timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750554956928,1750554956929,2223,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870156; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870156; firstSeq: 1; lastSeq: 1; "
1750554956939,1750554956940,690,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870156; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870156; firstSeq: 1; lastSeq: 1; "
1750554956940,1750554956940,1356,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870156; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870156; firstSeq: 1; lastSeq: 1; "
1750554956940,1750554956940,2616,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870156; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870156; firstSeq: 1; lastSeq: 1; "
1750554956940,1750554956940,2975,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870156; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870156; firstSeq: 1; lastSeq: 1; "
1750554971268,1750554971268,275,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\333:\303(\207\336\034\335\347\324Q?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\033\241'\217a>\201\311Rb\262\231\252n\210U,\350\201\204(\357\304<|\006\003\337\241\221\304vF0D\002 Wr\334\201\013\310\300vC\360Wz\262\302>KQ5\245;}pw\372\351\254_\030\357\030\321\255\002 {\323\233\220\217\342/1\007\013\034\303n]\376\033\033\252\246/\254k+\232*\n\036\367\267o-r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\333:\303(\207\336\034\335\347\324Q?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\033\241'\217a>\201\311Rb\262\231\252n\210U,\350\201\204(\357\304<|\006\003\337\241\221\304vF0D\002 Wr\334\201\013\310\300vC\360Wz\262\302>KQ5\245;}pw\372\351\254_\030\357\030\321\255\002 {\323\233\220\217\342/1\007\013\034\303n]\376\033\033\252\246/\254k+\232*\n\036\367\267o-r""; "
1750554971269,1750554971269,1594,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870171; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870171; firstSeq: 1; lastSeq: 1; "
1750554971270,1750554971270,730,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870171; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870171; firstSeq: 1; lastSeq: 1; "
1750554971271,1750554971271,3441,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\333:\303(\207\336\034\335\347\324Q?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\033\241'\217a>\201\311Rb\262\231\252n\210U,\350\201\204(\357\304<|\006\003\337\241\221\304vF0D\002 Wr\334\201\013\310\300vC\360Wz\262\302>KQ5\245;}pw\372\351\254_\030\357\030\321\255\002 {\323\233\220\217\342/1\007\013\034\303n]\376\033\033\252\246/\254k+\232*\n\036\367\267o-r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\333:\303(\207\336\034\335\347\324Q?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\033\241'\217a>\201\311Rb\262\231\252n\210U,\350\201\204(\357\304<|\006\003\337\241\221\304vF0D\002 Wr\334\201\013\310\300vC\360Wz\262\302>KQ5\245;}pw\372\351\254_\030\357\030\321\255\002 {\323\233\220\217\342/1\007\013\034\303n]\376\033\033\252\246/\254k+\232*\n\036\367\267o-r""; "
1750554971272,1750554971272,1880,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\333:\303(\207\336\034\335\347\324Q?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\033\241'\217a>\201\311Rb\262\231\252n\210U,\350\201\204(\357\304<|\006\003\337\241\221\304vF0D\002 Wr\334\201\013\310\300vC\360Wz\262\302>KQ5\245;}pw\372\351\254_\030\357\030\321\255\002 {\323\233\220\217\342/1\007\013\034\303n]\376\033\033\252\246/\254k+\232*\n\036\367\267o-r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\333:\303(\207\336\034\335\347\324Q?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\033\241'\217a>\201\311Rb\262\231\252n\210U,\350\201\204(\357\304<|\006\003\337\241\221\304vF0D\002 Wr\334\201\013\310\300vC\360Wz\262\302>KQ5\245;}pw\372\351\254_\030\357\030\321\255\002 {\323\233\220\217\342/1\007\013\034\303n]\376\033\033\252\246/\254k+\232*\n\036\367\267o-r""; "
1750554971272,1750554971272,3625,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870171; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870171; firstSeq: 1; lastSeq: 1; "
1750554971274,1750554971274,3989,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870171; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870171; firstSeq: 1; lastSeq: 1; "
1750554971274,1750554971274,340,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\333:\303(\207\336\034\335\347\324Q?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\033\241'\217a>\201\311Rb\262\231\252n\210U,\350\201\204(\357\304<|\006\003\337\241\221\304vF0D\002 Wr\334\201\013\310\300vC\360Wz\262\302>KQ5\245;}pw\372\351\254_\030\357\030\321\255\002 {\323\233\220\217\342/1\007\013\034\303n]\376\033\033\252\246/\254k+\232*\n\036\367\267o-r""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\333:\303(\207\336\034\335\347\324Q?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364\033\241'\217a>\201\311Rb\262\231\252n\210U,\350\201\204(\357\304<|\006\003\337\241\221\304vF0D\002 Wr\334\201\013\310\300vC\360Wz\262\302>KQ5\245;}pw\372\351\254_\030\357\030\321\255\002 {\323\233\220\217\342/1\007\013\034\303n]\376\033\033\252\246/\254k+\232*\n\036\367\267o-r""; "
1750554971512,1750554971512,3541,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\333:^\3353\253\353\234\037\000Q?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220\373\321q\024\255>\,5?w\315k\265&z&_\23474\212s?d\337\315\200\315\005\001vF0D\002 \017\374x\323\024\253\2673\213\365\211\230\361\370\005\017\344&\212:&\264\252\245\272+\014S\347.\272\362\002 i\022T<\317\035\303\230\336_\030\005\\271\224\030\260\201p\021\254\315\374\315P\230T=d\031a\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\333:^\3353\253\353\234\037\000Q?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220\373\321q\024\255>\,5?w\315k\265&z&_\23474\212s?d\337\315\200\315\005\001vF0D\002 \017\374x\323\024\253\2673\213\365\211\230\361\370\005\017\344&\212:&\264\252\245\272+\014S\347.\272\362\002 i\022T<\317\035\303\230\336_\030\005\\271\224\030\260\201p\021\254\315\374\315P\230T=d\031a\357""; "
1750554971512,1750554971512,1010,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870171; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870171; firstSeq: 1; lastSeq: 1; "
1750554971512,1750554971513,917,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\025\333:^\3353\253\353\234\037\000Q?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220\373\321q\024\255>\,5?w\315k\265&z&_\23474\212s?d\337\315\200\315\005\001vF0D\002 \017\374x\323\024\253\2673\213\365\211\230\361\370\005\017\344&\212:&\264\252\245\272+\014S\347.\272\362\002 i\022T<\317\035\303\230\336_\030\005\\271\224\030\260\201p\021\254\315\374\315P\230T=d\031a\357""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\025\333:^\3353\253\353\234\037\000Q?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250gP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220\373\321q\024\255>\,5?w\315k\265&z&_\23474\212s?d\337\315\200\315\005\001vF0D\002 \017\374x\323\024\253\2673\213\365\211\230\361\370\005\017\344&\212:&\264\252\245\272+\014S\347.\272\362\002 i\022T<\317\035\303\230\336_\030\005\\271\224\030\260\201p\021\254\315\374\315P\230T=d\031a\357""; "
1750554971513,1750554971513,309,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870171; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870171; firstSeq: 1; lastSeq: 1; "
1750554971513,1750554971513,1598,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870171; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""?\256\336y\324\026M\272]\205fM\0221 \237p\205\264\373\177\362\267\250\270\003\243\004\353\210\250g""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870171; firstSeq: 1; lastSeq: 1; "
