timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750529081791,1750529081791,249,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844281; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844281; firstSeq: 1; lastSeq: 1; "
1750529081791,1750529081791,918,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844281; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844281; firstSeq: 1; lastSeq: 1; "
1750529081792,1750529081792,3917,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844281; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844281; firstSeq: 1; lastSeq: 1; "
1750529081792,1750529081792,132,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844281; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844281; firstSeq: 1; lastSeq: 1; "
1750529096044,1750529096044,1515,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\310:)\253\n\343@m\2047Q30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\031X6\303\267|\014\353\004\272\265\372\254\034B\nkGq\023G\215\027\224NL5""\243\242\357vF0D\002 j\313e\222\322\n\303{\362\253\177P\344*\214?\022U\304Z\007Bu\327;\227az\234?\356\227\002 -\313\264\225\3650\221Y\322(-\236o[\326\000<\016\201\271O\033E.Gf\313\201\233\320n\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\310:)\253\n\343@m\2047Q30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\031X6\303\267|\014\353\004\272\265\372\254\034B\nkGq\023G\215\027\224NL5""\243\242\357vF0D\002 j\313e\222\322\n\303{\362\253\177P\344*\214?\022U\304Z\007Bu\327;\227az\234?\356\227\002 -\313\264\225\3650\221Y\322(-\236o[\326\000<\016\201\271O\033E.Gf\313\201\233\320n\003""; "
1750529096044,1750529096044,1675,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\310:)\253\n\343@m\2047Q30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\031X6\303\267|\014\353\004\272\265\372\254\034B\nkGq\023G\215\027\224NL5""\243\242\357vF0D\002 j\313e\222\322\n\303{\362\253\177P\344*\214?\022U\304Z\007Bu\327;\227az\234?\356\227\002 -\313\264\225\3650\221Y\322(-\236o[\326\000<\016\201\271O\033E.Gf\313\201\233\320n\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\310:)\253\n\343@m\2047Q30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\031X6\303\267|\014\353\004\272\265\372\254\034B\nkGq\023G\215\027\224NL5""\243\242\357vF0D\002 j\313e\222\322\n\303{\362\253\177P\344*\214?\022U\304Z\007Bu\327;\227az\234?\356\227\002 -\313\264\225\3650\221Y\322(-\236o[\326\000<\016\201\271O\033E.Gf\313\201\233\320n\003""; "
1750529096045,1750529096045,1477,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\310:)\253\n\343@m\2047Q30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\031X6\303\267|\014\353\004\272\265\372\254\034B\nkGq\023G\215\027\224NL5""\243\242\357vF0D\002 j\313e\222\322\n\303{\362\253\177P\344*\214?\022U\304Z\007Bu\327;\227az\234?\356\227\002 -\313\264\225\3650\221Y\322(-\236o[\326\000<\016\201\271O\033E.Gf\313\201\233\320n\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\310:)\253\n\343@m\2047Q30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\031X6\303\267|\014\353\004\272\265\372\254\034B\nkGq\023G\215\027\224NL5""\243\242\357vF0D\002 j\313e\222\322\n\303{\362\253\177P\344*\214?\022U\304Z\007Bu\327;\227az\234?\356\227\002 -\313\264\225\3650\221Y\322(-\236o[\326\000<\016\201\271O\033E.Gf\313\201\233\320n\003""; "
1750529096046,1750529096046,107,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844296; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844296; firstSeq: 1; lastSeq: 1; "
1750529096047,1750529096047,3453,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844296; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844296; firstSeq: 1; lastSeq: 1; "
1750529096048,1750529096048,2024,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844296; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844296; firstSeq: 1; lastSeq: 1; "
1750529096048,1750529096048,3661,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844296; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844296; firstSeq: 1; lastSeq: 1; "
1750529096049,1750529096049,180,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\310:)\253\n\343@m\2047Q30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\031X6\303\267|\014\353\004\272\265\372\254\034B\nkGq\023G\215\027\224NL5""\243\242\357vF0D\002 j\313e\222\322\n\303{\362\253\177P\344*\214?\022U\304Z\007Bu\327;\227az\234?\356\227\002 -\313\264\225\3650\221Y\322(-\236o[\326\000<\016\201\271O\033E.Gf\313\201\233\320n\003""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\310:)\253\n\343@m\2047Q30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\243\031X6\303\267|\014\353\004\272\265\372\254\034B\nkGq\023G\215\027\224NL5""\243\242\357vF0D\002 j\313e\222\322\n\303{\362\253\177P\344*\214?\022U\304Z\007Bu\327;\227az\234?\356\227\002 -\313\264\225\3650\221Y\322(-\236o[\326\000<\016\201\271O\033E.Gf\313\201\233\320n\003""; "
1750529096090,1750529096090,53,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844296; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844296; firstSeq: 1; lastSeq: 1; "
1750529096091,1750529096091,699,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844296; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844296; firstSeq: 1; lastSeq: 1; "
1750529096092,1750529096092,3466,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844296; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844296; firstSeq: 1; lastSeq: 1; "
1750529096092,1750529096092,1904,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\310:5f\200\037\032\326E\334Q30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\314\215\242\231a\262\211\016\226Ek\343\323b\360J\250v\333\375\240\354X\026'""3\223\322\304H?vG0E\002!\000\244\216M\217\247e\251\372\233\273J9\2502yyO\304\227!\305\277\235[\330\030\375A\017\203l\202\002 Q\004m\030\253<\216>\274\013<Y\373\211&\212_\242\024,u\337K\304J\262\310v\326\215\004\355""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\310:5f\200\037\032\326E\334Q30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\314\215\242\231a\262\211\016\226Ek\343\323b\360J\250v\333\375\240\354X\026'""3\223\322\304H?vG0E\002!\000\244\216M\217\247e\251\372\233\273J9\2502yyO\304\227!\305\277\235[\330\030\375A\017\203l\202\002 Q\004m\030\253<\216>\274\013<Y\373\211&\212_\242\024,u\337K\304J\262\310v\326\215\004\355""; "
1750529096093,1750529096093,2304,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\260\310:5f\200\037\032\326E\334Q30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\314\215\242\231a\262\211\016\226Ek\343\323b\360J\250v\333\375\240\354X\026'""3\223\322\304H?vG0E\002!\000\244\216M\217\247e\251\372\233\273J9\2502yyO\304\227!\305\277\235[\330\030\375A\017\203l\202\002 Q\004m\030\253<\216>\274\013<Y\373\211&\212_\242\024,u\337K\304J\262\310v\326\215\004\355""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\260\310:5f\200\037\032\326E\334Q30^A;?\271\206;\311\357\321\017\357R\226o\000\260\016}\352jV\3235\310\335\230b\214\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\314\215\242\231a\262\211\016\226Ek\343\323b\360J\250v\333\375\240\354X\026'""3\223\322\304H?vG0E\002!\000\244\216M\217\247e\251\372\233\273J9\2502yyO\304\227!\305\277\235[\330\030\375A\017\203l\202\002 Q\004m\030\253<\216>\274\013<Y\373\211&\212_\242\024,u\337K\304J\262\310v\326\215\004\355""; "
