node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,11,20,2.996544,803844340,F7218C133FA4591781A0180B615BAC0678C8A6D341A7067ECBCC3D40F063FD60,11
1,12,20,3.001907,803844341,BB85E125959B6351420F9F5D92C698B81B264A471E5C3A3CEB1F989E61EF53DC,12
4,12,20,2.998847,803844341,BB85E125959B6351420F9F5D92C698B81B264A471E5C3A3CEB1F989E61EF53DC,12
0,12,20,3.001683,803844341,BB85E125959B6351420F9F5D92C698B81B264A471E5C3A3CEB1F989E61EF53DC,12
3,12,20,3.001618,803844341,BB85E125959B6351420F9F5D92C698B81B264A471E5C3A3CEB1F989E61EF53DC,12
2,12,20,3.001232,803844341,BB85E125959B6351420F9F5D92C698B81B264A471E5C3A3CEB1F989E61EF53DC,12
1,13,20,3.001010,803844342,85095E03950324E40F21B45051E696DC78815D5C0914CD89B5E7957F443C5BED,13
4,13,20,2.999026,803844342,85095E03950324E40F21B45051E696DC78815D5C0914CD89B5E7957F443C5BED,13
0,13,20,3.001468,803844342,85095E03950324E40F21B45051E696DC78815D5C0914CD89B5E7957F443C5BED,13
3,13,20,3.001573,803844342,85095E03950324E40F21B45051E696DC78815D5C0914CD89B5E7957F443C5BED,13
2,13,20,3.001035,803844342,85095E03950324E40F21B45051E696DC78815D5C0914CD89B5E7957F443C5BED,13
1,14,20,3.001285,803844343,646F5100AB1231E7AB002B0955D07AD8A01A76CCF37F9A86BFDCFF9217C53B01,14
4,14,20,2.971912,803844343,646F5100AB1231E7AB002B0955D07AD8A01A76CCF37F9A86BFDCFF9217C53B01,14
0,14,20,3.000403,803844343,646F5100AB1231E7AB002B0955D07AD8A01A76CCF37F9A86BFDCFF9217C53B01,14
3,14,20,3.002041,803844343,646F5100AB1231E7AB002B0955D07AD8A01A76CCF37F9A86BFDCFF9217C53B01,14
2,14,20,3.003046,803844343,646F5100AB1231E7AB002B0955D07AD8A01A76CCF37F9A86BFDCFF9217C53B01,14
1,15,20,3.001363,803844350,917C34904735CA3F12A52263A536336576E6D89F6AFEBC3816C3249F082A8DDA,15
4,15,20,3.021214,803844350,917C34904735CA3F12A52263A536336576E6D89F6AFEBC3816C3249F082A8DDA,15
0,15,20,3.001116,803844350,917C34904735CA3F12A52263A536336576E6D89F6AFEBC3816C3249F082A8DDA,15
3,15,20,3.000552,803844350,917C34904735CA3F12A52263A536336576E6D89F6AFEBC3816C3249F082A8DDA,15
2,15,20,3.000570,803844350,917C34904735CA3F12A52263A536336576E6D89F6AFEBC3816C3249F082A8DDA,15
1,16,20,3.001536,803844351,2B4ED392430EA089FDB3D77E8B0C34CD7454A5B38A084A48F8D9A41F78EC5C40,16
4,16,20,3.012657,803844351,2B4ED392430EA089FDB3D77E8B0C34CD7454A5B38A084A48F8D9A41F78EC5C40,16
0,16,20,3.001360,803844351,2B4ED392430EA089FDB3D77E8B0C34CD7454A5B38A084A48F8D9A41F78EC5C40,16
3,16,20,3.002660,803844351,2B4ED392430EA089FDB3D77E8B0C34CD7454A5B38A084A48F8D9A41F78EC5C40,16
2,16,20,3.001338,803844351,2B4ED392430EA089FDB3D77E8B0C34CD7454A5B38A084A48F8D9A41F78EC5C40,16
1,17,20,3.000559,803844352,F5BC906E293BBF401D86856B1471A380CAB61990734B13B0D38322C9859955AC,17
4,17,20,2.992286,803844352,F5BC906E293BBF401D86856B1471A380CAB61990734B13B0D38322C9859955AC,17
0,17,20,3.002013,803844352,F5BC906E293BBF401D86856B1471A380CAB61990734B13B0D38322C9859955AC,17
3,17,20,3.001221,803844352,F5BC906E293BBF401D86856B1471A380CAB61990734B13B0D38322C9859955AC,17
2,17,20,3.001014,803844352,F5BC906E293BBF401D86856B1471A380CAB61990734B13B0D38322C9859955AC,17
1,18,20,3.001539,803844360,7FDB6A18050610F9B709FE88351F9B1406D5F5B6FFC68C0F3A59815072D65983,18
4,18,20,3.010136,803844360,7FDB6A18050610F9B709FE88351F9B1406D5F5B6FFC68C0F3A59815072D65983,18
0,18,20,3.001023,803844360,7FDB6A18050610F9B709FE88351F9B1406D5F5B6FFC68C0F3A59815072D65983,18
3,18,20,3.000107,803844360,7FDB6A18050610F9B709FE88351F9B1406D5F5B6FFC68C0F3A59815072D65983,18
2,18,20,3.000493,803844360,7FDB6A18050610F9B709FE88351F9B1406D5F5B6FFC68C0F3A59815072D65983,18
1,19,20,3.001975,803844361,3576EB881906F01EE5DB6E2F19E8D98A29D81F78B9928F63FF4A71084293DCAF,19
4,19,20,2.973157,803844361,3576EB881906F01EE5DB6E2F19E8D98A29D81F78B9928F63FF4A71084293DCAF,19
0,19,20,3.000693,803844361,3576EB881906F01EE5DB6E2F19E8D98A29D81F78B9928F63FF4A71084293DCAF,19
3,19,20,3.000824,803844361,3576EB881906F01EE5DB6E2F19E8D98A29D81F78B9928F63FF4A71084293DCAF,19
2,19,20,3.001115,803844361,3576EB881906F01EE5DB6E2F19E8D98A29D81F78B9928F63FF4A71084293DCAF,19
1,20,20,3.000514,803844362,B0902D40253FF78B238876C5C8CDEBCD7EC5B19933BD6E9218A474532BF3958A,20
4,20,20,3.001716,803844362,B0902D40253FF78B238876C5C8CDEBCD7EC5B19933BD6E9218A474532BF3958A,20
0,20,20,3.001531,803844362,B0902D40253FF78B238876C5C8CDEBCD7EC5B19933BD6E9218A474532BF3958A,20
3,20,20,3.001569,803844362,B0902D40253FF78B238876C5C8CDEBCD7EC5B19933BD6E9218A474532BF3958A,20
2,20,20,3.002191,803844362,B0902D40253FF78B238876C5C8CDEBCD7EC5B19933BD6E9218A474532BF3958A,20
