peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,9a0f6a54791c02d4233885666420cd433eb119e4938cddb70a9c94ab9120e99a,"['22B37FAEDAC8791B808400EADF118BC930F08940D2C34B6615E16CEEE3E23432', '22CA20D81C1281FB3AD0CD8606702F8F9516160562791C6D828D2F62FA2A68C0', 'AD68225C7B8AD326B624867CFC8A7B6E18C5F28925CD287748E4452F340E14A2']"
4,3,5,37852b3cafa8ca100ad3b239a8a9d8cbc810019a1c1c6ae9a214dfbaf07c9d7f,['22B37FAEDAC8791B808400EADF118BC930F08940D2C34B6615E16CEEE3E23432']
3,2,5,9a0f6a54791c02d4233885666420cd433eb119e4938cddb70a9c94ab9120e99a,"['22B37FAEDAC8791B808400EADF118BC930F08940D2C34B6615E16CEEE3E23432', '22CA20D81C1281FB3AD0CD8606702F8F9516160562791C6D828D2F62FA2A68C0', 'AD68225C7B8AD326B624867CFC8A7B6E18C5F28925CD287748E4452F340E14A2']"
0,4,5,9a0f6a54791c02d4233885666420cd433eb119e4938cddb70a9c94ab9120e99a,"['22B37FAEDAC8791B808400EADF118BC930F08940D2C34B6615E16CEEE3E23432', '22CA20D81C1281FB3AD0CD8606702F8F9516160562791C6D828D2F62FA2A68C0', 'AD68225C7B8AD326B624867CFC8A7B6E18C5F28925CD287748E4452F340E14A2']"
2,4,5,9a0f6a54791c02d4233885666420cd433eb119e4938cddb70a9c94ab9120e99a,"['22B37FAEDAC8791B808400EADF118BC930F08940D2C34B6615E16CEEE3E23432', '22CA20D81C1281FB3AD0CD8606702F8F9516160562791C6D828D2F62FA2A68C0', 'AD68225C7B8AD326B624867CFC8A7B6E18C5F28925CD287748E4452F340E14A2']"
1,4,6,e323ffd47cb503f2582de7715a43549ad9a282c89dc6282dd9d123e2688fbb06,[]
3,4,6,e323ffd47cb503f2582de7715a43549ad9a282c89dc6282dd9d123e2688fbb06,[]
2,3,6,e323ffd47cb503f2582de7715a43549ad9a282c89dc6282dd9d123e2688fbb06,[]
0,2,6,e323ffd47cb503f2582de7715a43549ad9a282c89dc6282dd9d123e2688fbb06,[]
4,0,6,e323ffd47cb503f2582de7715a43549ad9a282c89dc6282dd9d123e2688fbb06,[]
2,3,7,97f2727686b85fb82de0981daa0df9920cdff6a9a1e01b124fae8345ec83dedd,['909311933F4809D77B622E042773C27FF788C0141EAD5B902949520F41D87819']
3,2,7,97f2727686b85fb82de0981daa0df9920cdff6a9a1e01b124fae8345ec83dedd,['909311933F4809D77B622E042773C27FF788C0141EAD5B902949520F41D87819']
1,2,7,97f2727686b85fb82de0981daa0df9920cdff6a9a1e01b124fae8345ec83dedd,['909311933F4809D77B622E042773C27FF788C0141EAD5B902949520F41D87819']
4,3,7,97f2727686b85fb82de0981daa0df9920cdff6a9a1e01b124fae8345ec83dedd,['909311933F4809D77B622E042773C27FF788C0141EAD5B902949520F41D87819']
0,2,7,97f2727686b85fb82de0981daa0df9920cdff6a9a1e01b124fae8345ec83dedd,['909311933F4809D77B622E042773C27FF788C0141EAD5B902949520F41D87819']
1,3,8,293a644c9e2da104d91bde9f16ffe7d6a441ceef815af6a10a455fe93c881968,[]
2,3,8,293a644c9e2da104d91bde9f16ffe7d6a441ceef815af6a10a455fe93c881968,[]
0,3,8,293a644c9e2da104d91bde9f16ffe7d6a441ceef815af6a10a455fe93c881968,[]
3,4,8,293a644c9e2da104d91bde9f16ffe7d6a441ceef815af6a10a455fe93c881968,[]
4,3,8,293a644c9e2da104d91bde9f16ffe7d6a441ceef815af6a10a455fe93c881968,[]
3,4,9,f9d565a47997024c6f48becb4eec5aa8493be03289f52393d9fa45d38fdaf5fc,[]
1,3,9,f9d565a47997024c6f48becb4eec5aa8493be03289f52393d9fa45d38fdaf5fc,[]
4,3,9,f9d565a47997024c6f48becb4eec5aa8493be03289f52393d9fa45d38fdaf5fc,[]
2,1,9,f9d565a47997024c6f48becb4eec5aa8493be03289f52393d9fa45d38fdaf5fc,[]
0,3,9,f9d565a47997024c6f48becb4eec5aa8493be03289f52393d9fa45d38fdaf5fc,[]
3,2,10,3c34641c7583993626f5d18c58aeeaa4bbbcc8232dc98b7cc8c677307f94d8df,[]
4,3,10,3c34641c7583993626f5d18c58aeeaa4bbbcc8232dc98b7cc8c677307f94d8df,[]
1,4,10,3c34641c7583993626f5d18c58aeeaa4bbbcc8232dc98b7cc8c677307f94d8df,[]
2,4,10,3c34641c7583993626f5d18c58aeeaa4bbbcc8232dc98b7cc8c677307f94d8df,[]
0,3,10,3c34641c7583993626f5d18c58aeeaa4bbbcc8232dc98b7cc8c677307f94d8df,[]
4,2,11,0df45d50e4d7a8e8b629c92a078630baab568bf070fbe476a794e43c1547a0eb,[]
3,2,11,0df45d50e4d7a8e8b629c92a078630baab568bf070fbe476a794e43c1547a0eb,[]
1,3,11,0df45d50e4d7a8e8b629c92a078630baab568bf070fbe476a794e43c1547a0eb,[]
2,3,11,0df45d50e4d7a8e8b629c92a078630baab568bf070fbe476a794e43c1547a0eb,[]
0,3,11,0df45d50e4d7a8e8b629c92a078630baab568bf070fbe476a794e43c1547a0eb,[]
3,2,12,631f27a3dbcc4fcdef60eacf39edfacb13eb18a20175a925759cda6228cf27e3,[]
1,2,12,631f27a3dbcc4fcdef60eacf39edfacb13eb18a20175a925759cda6228cf27e3,[]
4,1,12,631f27a3dbcc4fcdef60eacf39edfacb13eb18a20175a925759cda6228cf27e3,[]
2,4,12,631f27a3dbcc4fcdef60eacf39edfacb13eb18a20175a925759cda6228cf27e3,[]
0,4,12,631f27a3dbcc4fcdef60eacf39edfacb13eb18a20175a925759cda6228cf27e3,[]
3,4,13,5da5726396cb294f1da58446dea38b295e4cb7558124109a219dd860d804079d,[]
1,4,13,5da5726396cb294f1da58446dea38b295e4cb7558124109a219dd860d804079d,[]
4,3,13,5da5726396cb294f1da58446dea38b295e4cb7558124109a219dd860d804079d,[]
2,4,13,5da5726396cb294f1da58446dea38b295e4cb7558124109a219dd860d804079d,[]
0,3,13,5da5726396cb294f1da58446dea38b295e4cb7558124109a219dd860d804079d,[]
3,1,14,a218c8b70c2380cb3e376b7515d5d8a38edbfaf61cb5b1e8324bb0db4370d157,[]
1,3,14,a218c8b70c2380cb3e376b7515d5d8a38edbfaf61cb5b1e8324bb0db4370d157,[]
4,3,14,a218c8b70c2380cb3e376b7515d5d8a38edbfaf61cb5b1e8324bb0db4370d157,[]
2,4,14,a218c8b70c2380cb3e376b7515d5d8a38edbfaf61cb5b1e8324bb0db4370d157,[]
0,4,14,a218c8b70c2380cb3e376b7515d5d8a38edbfaf61cb5b1e8324bb0db4370d157,[]
3,4,15,56cf27193771f7cc9e18d79cea6a527ceaf4d9bc7790943c1b8520ce21aa2438,[]
1,3,15,56cf27193771f7cc9e18d79cea6a527ceaf4d9bc7790943c1b8520ce21aa2438,[]
4,3,15,56cf27193771f7cc9e18d79cea6a527ceaf4d9bc7790943c1b8520ce21aa2438,[]
2,4,15,56cf27193771f7cc9e18d79cea6a527ceaf4d9bc7790943c1b8520ce21aa2438,[]
0,3,15,56cf27193771f7cc9e18d79cea6a527ceaf4d9bc7790943c1b8520ce21aa2438,[]
3,2,16,dbbe5978c2cc5b5c873ff2ed1075ba6a8a8198a450c12c8fd18fca5c78421e0c,[]
1,3,16,dbbe5978c2cc5b5c873ff2ed1075ba6a8a8198a450c12c8fd18fca5c78421e0c,[]
4,3,16,dbbe5978c2cc5b5c873ff2ed1075ba6a8a8198a450c12c8fd18fca5c78421e0c,[]
2,4,16,dbbe5978c2cc5b5c873ff2ed1075ba6a8a8198a450c12c8fd18fca5c78421e0c,[]
0,4,16,dbbe5978c2cc5b5c873ff2ed1075ba6a8a8198a450c12c8fd18fca5c78421e0c,[]
3,4,17,26e88a278050a06ff1898bdf79dc2d6cdbcbc27b1710e16c4434df27384b6e40,[]
1,4,17,26e88a278050a06ff1898bdf79dc2d6cdbcbc27b1710e16c4434df27384b6e40,[]
4,3,17,26e88a278050a06ff1898bdf79dc2d6cdbcbc27b1710e16c4434df27384b6e40,[]
2,4,17,26e88a278050a06ff1898bdf79dc2d6cdbcbc27b1710e16c4434df27384b6e40,[]
0,3,17,26e88a278050a06ff1898bdf79dc2d6cdbcbc27b1710e16c4434df27384b6e40,[]
3,2,18,511a215fa679837a4238347986f41846a00762f1f1cf02518eedc6c486802570,[]
1,3,18,511a215fa679837a4238347986f41846a00762f1f1cf02518eedc6c486802570,[]
4,2,18,511a215fa679837a4238347986f41846a00762f1f1cf02518eedc6c486802570,[]
2,3,18,511a215fa679837a4238347986f41846a00762f1f1cf02518eedc6c486802570,[]
0,4,18,511a215fa679837a4238347986f41846a00762f1f1cf02518eedc6c486802570,[]
3,2,19,c7cfcfe01892f67b060f5d6168407ba42e39751f03d435ebf85551fee5b156a3,[]
1,4,19,c7cfcfe01892f67b060f5d6168407ba42e39751f03d435ebf85551fee5b156a3,[]
4,0,19,c7cfcfe01892f67b060f5d6168407ba42e39751f03d435ebf85551fee5b156a3,[]
2,4,19,c7cfcfe01892f67b060f5d6168407ba42e39751f03d435ebf85551fee5b156a3,[]
0,4,19,c7cfcfe01892f67b060f5d6168407ba42e39751f03d435ebf85551fee5b156a3,[]
3,4,20,57d21ba713cdd21e76372ec818a9398ba1543c2e3cbd0893e48faccd5a17f6fb,[]
1,4,20,57d21ba713cdd21e76372ec818a9398ba1543c2e3cbd0893e48faccd5a17f6fb,[]
4,3,20,57d21ba713cdd21e76372ec818a9398ba1543c2e3cbd0893e48faccd5a17f6fb,[]
2,4,20,57d21ba713cdd21e76372ec818a9398ba1543c2e3cbd0893e48faccd5a17f6fb,[]
0,2,20,57d21ba713cdd21e76372ec818a9398ba1543c2e3cbd0893e48faccd5a17f6fb,[]
