node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,6.003105,803876972,97F2727686B85FB82DE0981DAA0DF9920CDFF6A9A1E01B124FAE8345EC83DEDD,7
3,7,20,7.002978,803876972,97F2727686B85FB82DE0981DAA0DF9920CDFF6A9A1E01B124FAE8345EC83DEDD,7
1,7,20,10.005276,803876972,97F2727686B85FB82DE0981DAA0DF9920CDFF6A9A1E01B124FAE8345EC83DEDD,7
4,7,20,8.998763,803876972,97F2727686B85FB82DE0981DAA0DF9920CDFF6A9A1E01B124FAE8345EC83DEDD,7
0,7,20,10.007855,803876972,97F2727686B85FB82DE0981DAA0DF9920CDFF6A9A1E01B124FAE8345EC83DEDD,7
1,8,20,4.001636,803876980,293A644C9E2DA104D91BDE9F16FFE7D6A441CEEF815AF6A10A455FE93C881968,8
2,8,20,7.002225,803876980,293A644C9E2DA104D91BDE9F16FFE7D6A441CEEF815AF6A10A455FE93C881968,8
0,8,20,3.001199,803876980,293A644C9E2DA104D91BDE9F16FFE7D6A441CEEF815AF6A10A455FE93C881968,8
3,8,20,7.006663,803876980,293A644C9E2DA104D91BDE9F16FFE7D6A441CEEF815AF6A10A455FE93C881968,8
4,8,20,4.002522,803876980,293A644C9E2DA104D91BDE9F16FFE7D6A441CEEF815AF6A10A455FE93C881968,8
3,9,20,2.996687,803876990,F9D565A47997024C6F48BECB4EEC5AA8493BE03289F52393D9FA45D38FDAF5FC,9
1,9,20,4.001517,803876990,F9D565A47997024C6F48BECB4EEC5AA8493BE03289F52393D9FA45D38FDAF5FC,9
4,9,20,3.051778,803876990,F9D565A47997024C6F48BECB4EEC5AA8493BE03289F52393D9FA45D38FDAF5FC,9
2,9,20,4.002013,803876990,F9D565A47997024C6F48BECB4EEC5AA8493BE03289F52393D9FA45D38FDAF5FC,9
0,9,20,5.000774,803876990,F9D565A47997024C6F48BECB4EEC5AA8493BE03289F52393D9FA45D38FDAF5FC,9
3,10,20,3.002666,803876991,3C34641C7583993626F5D18C58AEEAA4BBBCC8232DC98B7CC8C677307F94D8DF,10
4,10,20,2.951838,803876991,3C34641C7583993626F5D18C58AEEAA4BBBCC8232DC98B7CC8C677307F94D8DF,10
1,10,20,4.001356,803876991,3C34641C7583993626F5D18C58AEEAA4BBBCC8232DC98B7CC8C677307F94D8DF,10
2,10,20,4.002064,803876991,3C34641C7583993626F5D18C58AEEAA4BBBCC8232DC98B7CC8C677307F94D8DF,10
0,10,20,3.001588,803876991,3C34641C7583993626F5D18C58AEEAA4BBBCC8232DC98B7CC8C677307F94D8DF,10
4,11,20,2.999954,803877000,0DF45D50E4D7A8E8B629C92A078630BAAB568BF070FBE476A794E43C1547A0EB,11
3,11,20,4.000180,803877000,0DF45D50E4D7A8E8B629C92A078630BAAB568BF070FBE476A794E43C1547A0EB,11
1,11,20,3.003040,803877000,0DF45D50E4D7A8E8B629C92A078630BAAB568BF070FBE476A794E43C1547A0EB,11
2,11,20,3.001444,803877000,0DF45D50E4D7A8E8B629C92A078630BAAB568BF070FBE476A794E43C1547A0EB,11
0,11,20,3.001272,803877000,0DF45D50E4D7A8E8B629C92A078630BAAB568BF070FBE476A794E43C1547A0EB,11
3,12,20,3.001643,803877001,631F27A3DBCC4FCDEF60EACF39EDFACB13EB18A20175A925759CDA6228CF27E3,12
1,12,20,3.000300,803877001,631F27A3DBCC4FCDEF60EACF39EDFACB13EB18A20175A925759CDA6228CF27E3,12
4,12,20,4.025640,803877001,631F27A3DBCC4FCDEF60EACF39EDFACB13EB18A20175A925759CDA6228CF27E3,12
2,12,20,3.001059,803877001,631F27A3DBCC4FCDEF60EACF39EDFACB13EB18A20175A925759CDA6228CF27E3,12
0,12,20,3.001705,803877001,631F27A3DBCC4FCDEF60EACF39EDFACB13EB18A20175A925759CDA6228CF27E3,12
3,13,20,3.001174,803877002,5DA5726396CB294F1DA58446DEA38B295E4CB7558124109A219DD860D804079D,13
1,13,20,3.002001,803877002,5DA5726396CB294F1DA58446DEA38B295E4CB7558124109A219DD860D804079D,13
4,13,20,3.035992,803877002,5DA5726396CB294F1DA58446DEA38B295E4CB7558124109A219DD860D804079D,13
2,13,20,3.001262,803877002,5DA5726396CB294F1DA58446DEA38B295E4CB7558124109A219DD860D804079D,13
0,13,20,3.001927,803877002,5DA5726396CB294F1DA58446DEA38B295E4CB7558124109A219DD860D804079D,13
3,14,20,3.002189,803877010,A218C8B70C2380CB3E376B7515D5D8A38EDBFAF61CB5B1E8324BB0DB4370D157,14
1,14,20,3.001393,803877010,A218C8B70C2380CB3E376B7515D5D8A38EDBFAF61CB5B1E8324BB0DB4370D157,14
4,14,20,2.967491,803877010,A218C8B70C2380CB3E376B7515D5D8A38EDBFAF61CB5B1E8324BB0DB4370D157,14
2,14,20,3.001844,803877010,A218C8B70C2380CB3E376B7515D5D8A38EDBFAF61CB5B1E8324BB0DB4370D157,14
0,14,20,3.000200,803877010,A218C8B70C2380CB3E376B7515D5D8A38EDBFAF61CB5B1E8324BB0DB4370D157,14
3,15,20,3.000866,803877011,56CF27193771F7CC9E18D79CEA6A527CEAF4D9BC7790943C1B8520CE21AA2438,15
1,15,20,3.001188,803877011,56CF27193771F7CC9E18D79CEA6A527CEAF4D9BC7790943C1B8520CE21AA2438,15
4,15,20,3.028718,803877011,56CF27193771F7CC9E18D79CEA6A527CEAF4D9BC7790943C1B8520CE21AA2438,15
2,15,20,3.000439,803877011,56CF27193771F7CC9E18D79CEA6A527CEAF4D9BC7790943C1B8520CE21AA2438,15
0,15,20,3.001919,803877011,56CF27193771F7CC9E18D79CEA6A527CEAF4D9BC7790943C1B8520CE21AA2438,15
3,16,20,3.000938,803877012,DBBE5978C2CC5B5C873FF2ED1075BA6A8A8198A450C12C8FD18FCA5C78421E0C,16
1,16,20,3.000984,803877012,DBBE5978C2CC5B5C873FF2ED1075BA6A8A8198A450C12C8FD18FCA5C78421E0C,16
4,16,20,2.993638,803877012,DBBE5978C2CC5B5C873FF2ED1075BA6A8A8198A450C12C8FD18FCA5C78421E0C,16
2,16,20,3.001889,803877012,DBBE5978C2CC5B5C873FF2ED1075BA6A8A8198A450C12C8FD18FCA5C78421E0C,16
0,16,20,3.000757,803877012,DBBE5978C2CC5B5C873FF2ED1075BA6A8A8198A450C12C8FD18FCA5C78421E0C,16
3,17,20,3.001014,803877013,26E88A278050A06FF1898BDF79DC2D6CDBCBC27B1710E16C4434DF27384B6E40,17
1,17,20,3.001418,803877013,26E88A278050A06FF1898BDF79DC2D6CDBCBC27B1710E16C4434DF27384B6E40,17
4,17,20,3.009031,803877013,26E88A278050A06FF1898BDF79DC2D6CDBCBC27B1710E16C4434DF27384B6E40,17
2,17,20,3.001382,803877013,26E88A278050A06FF1898BDF79DC2D6CDBCBC27B1710E16C4434DF27384B6E40,17
0,17,20,3.000585,803877013,26E88A278050A06FF1898BDF79DC2D6CDBCBC27B1710E16C4434DF27384B6E40,17
3,18,20,3.001331,803877020,511A215FA679837A4238347986F41846A00762F1F1CF02518EEDC6C486802570,18
1,18,20,3.002082,803877020,511A215FA679837A4238347986F41846A00762F1F1CF02518EEDC6C486802570,18
4,18,20,2.991038,803877020,511A215FA679837A4238347986F41846A00762F1F1CF02518EEDC6C486802570,18
2,18,20,3.000397,803877020,511A215FA679837A4238347986F41846A00762F1F1CF02518EEDC6C486802570,18
0,18,20,3.001579,803877020,511A215FA679837A4238347986F41846A00762F1F1CF02518EEDC6C486802570,18
3,19,20,3.001176,803877021,C7CFCFE01892F67B060F5D6168407BA42E39751F03D435EBF85551FEE5B156A3,19
1,19,20,3.000748,803877021,C7CFCFE01892F67B060F5D6168407BA42E39751F03D435EBF85551FEE5B156A3,19
4,19,20,2.978018,803877021,C7CFCFE01892F67B060F5D6168407BA42E39751F03D435EBF85551FEE5B156A3,19
2,19,20,3.001488,803877021,C7CFCFE01892F67B060F5D6168407BA42E39751F03D435EBF85551FEE5B156A3,19
0,19,20,3.001630,803877021,C7CFCFE01892F67B060F5D6168407BA42E39751F03D435EBF85551FEE5B156A3,19
3,20,20,3.001659,803877022,57D21BA713CDD21E76372EC818A9398BA1543C2E3CBD0893E48FACCD5A17F6FB,20
1,20,20,3.001043,803877022,57D21BA713CDD21E76372EC818A9398BA1543C2E3CBD0893E48FACCD5A17F6FB,20
4,20,20,2.998660,803877022,57D21BA713CDD21E76372EC818A9398BA1543C2E3CBD0893E48FACCD5A17F6FB,20
2,20,20,3.000763,803877022,57D21BA713CDD21E76372EC818A9398BA1543C2E3CBD0893E48FACCD5A17F6FB,20
0,20,20,3.000739,803877022,57D21BA713CDD21E76372EC818A9398BA1543C2E3CBD0893E48FACCD5A17F6FB,20
