timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750561736449,1750561736450,398,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876936; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876936; firstSeq: 1; lastSeq: 1; "
1750561736450,1750561736450,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750561736451,1750561736451,3433,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876936; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876936; firstSeq: 1; lastSeq: 1; "
1750561736708,1750561736709,1750,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876936; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876936; firstSeq: 1; lastSeq: 1; "
1750561736709,1750561736709,3132,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876936; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876936; firstSeq: 1; lastSeq: 1; "
1750561736709,1750561736709,1813,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876936; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876936; firstSeq: 1; lastSeq: 1; "
1750561736710,1750561736710,1966,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876936; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876936; firstSeq: 1; lastSeq: 1; "
1750561750661,1750561750661,667,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520V:\242\2423\200,\376\203*Q\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257\000!/ud\256\255\356\247X\013\331\232j\244t\370\266y\004HSK\265\345\260)x\037\020\000vF0D\002 \034\352\230\200\207b\372""\310\033\306\0139\341\243\276\030\274{""\203\251\033I\366\006\250\244W\034\377\234\002 F\351\315Z-\036\273[\325\215\244\370\020\235\215\232\350\201\017\332\346t\265j\345yMq\367\312\216\375""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520V:\242\2423\200,\376\203*Q\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257\000!/ud\256\255\356\247X\013\331\232j\244t\370\266y\004HSK\265\345\260)x\037\020\000vF0D\002 \034\352\230\200\207b\372""\310\033\306\0139\341\243\276\030\274{""\203\251\033I\366\006\250\244W\034\377\234\002 F\351\315Z-\036\273[\325\215\244\370\020\235\215\232\350\201\017\332\346t\265j\345yMq\367\312\216\375""; "
1750561750663,1750561750664,618,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520V:\242\2423\200,\376\203*Q\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257\000!/ud\256\255\356\247X\013\331\232j\244t\370\266y\004HSK\265\345\260)x\037\020\000vF0D\002 \034\352\230\200\207b\372""\310\033\306\0139\341\243\276\030\274{""\203\251\033I\366\006\250\244W\034\377\234\002 F\351\315Z-\036\273[\325\215\244\370\020\235\215\232\350\201\017\332\346t\265j\345yMq\367\312\216\375""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520V:\242\2423\200,\376\203*Q\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257\000!/ud\256\255\356\247X\013\331\232j\244t\370\266y\004HSK\265\345\260)x\037\020\000vF0D\002 \034\352\230\200\207b\372""\310\033\306\0139\341\243\276\030\274{""\203\251\033I\366\006\250\244W\034\377\234\002 F\351\315Z-\036\273[\325\215\244\370\020\235\215\232\350\201\017\332\346t\265j\345yMq\367\312\216\375""; "
1750561750664,1750561750664,3689,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520V:\242\2423\200,\376\203*Q\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257\000!/ud\256\255\356\247X\013\331\232j\244t\370\266y\004HSK\265\345\260)x\037\020\000vF0D\002 \034\352\230\200\207b\372""\310\033\306\0139\341\243\276\030\274{""\203\251\033I\366\006\250\244W\034\377\234\002 F\351\315Z-\036\273[\325\215\244\370\020\235\215\232\350\201\017\332\346t\265j\345yMq\367\312\216\375""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520V:\242\2423\200,\376\203*Q\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257\000!/ud\256\255\356\247X\013\331\232j\244t\370\266y\004HSK\265\345\260)x\037\020\000vF0D\002 \034\352\230\200\207b\372""\310\033\306\0139\341\243\276\030\274{""\203\251\033I\366\006\250\244W\034\377\234\002 F\351\315Z-\036\273[\325\215\244\370\020\235\215\232\350\201\017\332\346t\265j\345yMq\367\312\216\375""; "
1750561750664,1750561750664,878,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876950; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876950; firstSeq: 1; lastSeq: 1; "
1750561750662,1750561750662,3212,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520V:\242\2423\200,\376\203*Q\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257\000!/ud\256\255\356\247X\013\331\232j\244t\370\266y\004HSK\265\345\260)x\037\020\000vF0D\002 \034\352\230\200\207b\372""\310\033\306\0139\341\243\276\030\274{""\203\251\033I\366\006\250\244W\034\377\234\002 F\351\315Z-\036\273[\325\215\244\370\020\235\215\232\350\201\017\332\346t\265j\345yMq\367\312\216\375""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520V:\242\2423\200,\376\203*Q\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\257\000!/ud\256\255\356\247X\013\331\232j\244t\370\266y\004HSK\265\345\260)x\037\020\000vF0D\002 \034\352\230\200\207b\372""\310\033\306\0139\341\243\276\030\274{""\203\251\033I\366\006\250\244W\034\377\234\002 F\351\315Z-\036\273[\325\215\244\370\020\235\215\232\350\201\017\332\346t\265j\345yMq\367\312\216\375""; "
1750561750665,1750561750665,1011,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876950; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876950; firstSeq: 1; lastSeq: 1; "
1750561750665,1750561750665,149,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876950; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876950; firstSeq: 1; lastSeq: 1; "
1750561750665,1750561750665,2474,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876950; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876950; firstSeq: 1; lastSeq: 1; "
1750561751146,1750561751146,608,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520W:\325\235\027\356\375\343KpQ\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220[!\372\305\026XuA\372\205\332\n*ax\337\266\323\237\327\233\263I\274\367\347\020\272S\261\242vG0E\002!\000\236Fs\217.=Q\377\271\323${\327RDX\307\330\177\006\275\002|\035K\245\302\302\350\351f\303\002 \016\372\212\027\022x5N\214O\022\330\372\221\006=\270\230,\353\371\211\361\335\006J/%\363\275\033B""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520W:\325\235\027\356\375\343KpQ\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220[!\372\305\026XuA\372\205\332\n*ax\337\266\323\237\327\233\263I\274\367\347\020\272S\261\242vG0E\002!\000\236Fs\217.=Q\377\271\323${\327RDX\307\330\177\006\275\002|\035K\245\302\302\350\351f\303\002 \016\372\212\027\022x5N\214O\022\330\372\221\006=\270\230,\353\371\211\361\335\006J/%\363\275\033B""; "
1750561751147,1750561751147,2796,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876951; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876951; firstSeq: 1; lastSeq: 1; "
1750561751148,1750561751148,2193,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876951; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876951; firstSeq: 1; lastSeq: 1; "
1750561751148,1750561751148,1060,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876951; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\250\345HN\240\0016\ra\216\036x\205\023\271\200\375\271X\311&n\341\255x\221\020gf\301+\312""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876951; firstSeq: 1; lastSeq: 1; "
