peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,9,0343f3732c1e42b36deb4619aeaa5e487b7027f9aacbe2e69009edbea73097ae,[]
1,3,9,0343f3732c1e42b36deb4619aeaa5e487b7027f9aacbe2e69009edbea73097ae,[]
0,4,10,edad69e132c49958abdb1e3f0730ba7b1c8e8b6a152b32ff75096b11647c176b,[]
4,3,10,edad69e132c49958abdb1e3f0730ba7b1c8e8b6a152b32ff75096b11647c176b,[]
1,4,10,edad69e132c49958abdb1e3f0730ba7b1c8e8b6a152b32ff75096b11647c176b,[]
2,4,10,edad69e132c49958abdb1e3f0730ba7b1c8e8b6a152b32ff75096b11647c176b,[]
3,2,10,edad69e132c49958abdb1e3f0730ba7b1c8e8b6a152b32ff75096b11647c176b,[]
0,4,11,1a857a828c2337e4a97408a57ae18ee2c537164a8fedbb36cfd4b1045e3a88db,[]
4,3,11,1a857a828c2337e4a97408a57ae18ee2c537164a8fedbb36cfd4b1045e3a88db,[]
1,2,11,1a857a828c2337e4a97408a57ae18ee2c537164a8fedbb36cfd4b1045e3a88db,[]
2,4,11,1a857a828c2337e4a97408a57ae18ee2c537164a8fedbb36cfd4b1045e3a88db,[]
3,2,11,1a857a828c2337e4a97408a57ae18ee2c537164a8fedbb36cfd4b1045e3a88db,[]
0,3,12,613d535dfcf3f487254eafb45f0c031b29677557b752f58c6cde542339e59924,[]
4,3,12,613d535dfcf3f487254eafb45f0c031b29677557b752f58c6cde542339e59924,[]
1,3,12,613d535dfcf3f487254eafb45f0c031b29677557b752f58c6cde542339e59924,[]
2,4,12,613d535dfcf3f487254eafb45f0c031b29677557b752f58c6cde542339e59924,[]
3,4,12,613d535dfcf3f487254eafb45f0c031b29677557b752f58c6cde542339e59924,[]
0,3,13,94ac60d7c88c655aba24c729bed34f953157e429cec864ae66614deda0876209,[]
4,0,13,94ac60d7c88c655aba24c729bed34f953157e429cec864ae66614deda0876209,[]
1,3,13,94ac60d7c88c655aba24c729bed34f953157e429cec864ae66614deda0876209,[]
2,3,13,94ac60d7c88c655aba24c729bed34f953157e429cec864ae66614deda0876209,[]
3,4,13,94ac60d7c88c655aba24c729bed34f953157e429cec864ae66614deda0876209,[]
0,3,14,73588a1cb9ca6dda51c2753ed8a233c9752c4e6e2a9114ca9ad5376e7b086e06,[]
4,2,14,73588a1cb9ca6dda51c2753ed8a233c9752c4e6e2a9114ca9ad5376e7b086e06,[]
1,0,14,73588a1cb9ca6dda51c2753ed8a233c9752c4e6e2a9114ca9ad5376e7b086e06,[]
2,4,14,73588a1cb9ca6dda51c2753ed8a233c9752c4e6e2a9114ca9ad5376e7b086e06,[]
3,4,14,73588a1cb9ca6dda51c2753ed8a233c9752c4e6e2a9114ca9ad5376e7b086e06,[]
0,3,15,897f8bdb8e5660267cc7c6c6dafc164e8b66fbac9fe101381901995cf27989ff,[]
4,2,15,897f8bdb8e5660267cc7c6c6dafc164e8b66fbac9fe101381901995cf27989ff,[]
1,0,15,897f8bdb8e5660267cc7c6c6dafc164e8b66fbac9fe101381901995cf27989ff,[]
2,4,15,897f8bdb8e5660267cc7c6c6dafc164e8b66fbac9fe101381901995cf27989ff,[]
3,4,15,897f8bdb8e5660267cc7c6c6dafc164e8b66fbac9fe101381901995cf27989ff,[]
0,4,16,64431023cc8e5885262078c58814b5ec551a04a8d92ba75d3d2cd9595a83eabf,[]
4,3,16,64431023cc8e5885262078c58814b5ec551a04a8d92ba75d3d2cd9595a83eabf,[]
1,4,16,64431023cc8e5885262078c58814b5ec551a04a8d92ba75d3d2cd9595a83eabf,[]
2,1,16,64431023cc8e5885262078c58814b5ec551a04a8d92ba75d3d2cd9595a83eabf,[]
3,2,16,64431023cc8e5885262078c58814b5ec551a04a8d92ba75d3d2cd9595a83eabf,[]
0,1,17,dc099d4538694b796d6427b5b381050c4190ecf26c8f550f02d0fc16126a14d9,[]
4,3,17,dc099d4538694b796d6427b5b381050c4190ecf26c8f550f02d0fc16126a14d9,[]
1,0,17,dc099d4538694b796d6427b5b381050c4190ecf26c8f550f02d0fc16126a14d9,[]
2,4,17,dc099d4538694b796d6427b5b381050c4190ecf26c8f550f02d0fc16126a14d9,[]
3,2,17,dc099d4538694b796d6427b5b381050c4190ecf26c8f550f02d0fc16126a14d9,[]
0,4,18,72ec391674a40b1c093cfc9fc86b8acde19d8d5b07f6a8cff7c29b21fa294878,[]
4,1,18,72ec391674a40b1c093cfc9fc86b8acde19d8d5b07f6a8cff7c29b21fa294878,[]
1,3,18,72ec391674a40b1c093cfc9fc86b8acde19d8d5b07f6a8cff7c29b21fa294878,[]
2,4,18,72ec391674a40b1c093cfc9fc86b8acde19d8d5b07f6a8cff7c29b21fa294878,[]
3,4,18,72ec391674a40b1c093cfc9fc86b8acde19d8d5b07f6a8cff7c29b21fa294878,[]
0,3,19,30d7e49e78e718e7a3f3e108df02389029d1196b424cc53a20160729d557020b,[]
4,2,19,30d7e49e78e718e7a3f3e108df02389029d1196b424cc53a20160729d557020b,[]
1,4,19,30d7e49e78e718e7a3f3e108df02389029d1196b424cc53a20160729d557020b,[]
2,3,19,30d7e49e78e718e7a3f3e108df02389029d1196b424cc53a20160729d557020b,[]
3,4,19,30d7e49e78e718e7a3f3e108df02389029d1196b424cc53a20160729d557020b,[]
0,4,20,cbb3cae71a1c823758ba85c87f4bc83100e1499390d940a47e22a130cf35420b,[]
4,3,20,cbb3cae71a1c823758ba85c87f4bc83100e1499390d940a47e22a130cf35420b,[]
1,4,20,cbb3cae71a1c823758ba85c87f4bc83100e1499390d940a47e22a130cf35420b,[]
2,4,20,cbb3cae71a1c823758ba85c87f4bc83100e1499390d940a47e22a130cf35420b,[]
3,2,20,cbb3cae71a1c823758ba85c87f4bc83100e1499390d940a47e22a130cf35420b,[]
