timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750519879990,1750519879990,604,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835079; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835079; firstSeq: 1; lastSeq: 1; "
1750519879989,1750519879990,413,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835079; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835079; firstSeq: 1; lastSeq: 1; "
1750519879989,1750519879989,2719,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835079; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803835079; firstSeq: 1; lastSeq: 1; "
1750519894323,1750519894324,549,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\326:P""q\273\016\020\026\337Q\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3255\300\361\376\367\2610c\340}\357\031\225\342?\212\200|\337\334\231 \312\013\006\306\363^}}\225vF0D\002 G.\365\3020<o \376\300\217\2535\271\361\264w\370\2677\373\034\231O\013]=\014><\307\224\002 \005\r\256\021\274\237\230\277&\rF\243gV\254\227\237 \021\357\245w\252h\0259C\022\010\376\302\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\326:P""q\273\016\020\026\337Q\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3255\300\361\376\367\2610c\340}\357\031\225\342?\212\200|\337\334\231 \312\013\006\306\363^}}\225vF0D\002 G.\365\3020<o \376\300\217\2535\271\361\264w\370\2677\373\034\231O\013]=\014><\307\224\002 \005\r\256\021\274\237\230\277&\rF\243gV\254\227\237 \021\357\245w\252h\0259C\022\010\376\302\222""; "
1750519894324,1750519894324,3834,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835094; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835094; firstSeq: 1; lastSeq: 1; "
1750519894325,1750519894325,179,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\326:P""q\273\016\020\026\337Q\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3255\300\361\376\367\2610c\340}\357\031\225\342?\212\200|\337\334\231 \312\013\006\306\363^}}\225vF0D\002 G.\365\3020<o \376\300\217\2535\271\361\264w\370\2677\373\034\231O\013]=\014><\307\224\002 \005\r\256\021\274\237\230\277&\rF\243gV\254\227\237 \021\357\245w\252h\0259C\022\010\376\302\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\326:P""q\273\016\020\026\337Q\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3255\300\361\376\367\2610c\340}\357\031\225\342?\212\200|\337\334\231 \312\013\006\306\363^}}\225vF0D\002 G.\365\3020<o \376\300\217\2535\271\361\264w\370\2677\373\034\231O\013]=\014><\307\224\002 \005\r\256\021\274\237\230\277&\rF\243gV\254\227\237 \021\357\245w\252h\0259C\022\010\376\302\222""; "
1750519894326,1750519894326,224,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\326:P""q\273\016\020\026\337Q\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3255\300\361\376\367\2610c\340}\357\031\225\342?\212\200|\337\334\231 \312\013\006\306\363^}}\225vF0D\002 G.\365\3020<o \376\300\217\2535\271\361\264w\370\2677\373\034\231O\013]=\014><\307\224\002 \005\r\256\021\274\237\230\277&\rF\243gV\254\227\237 \021\357\245w\252h\0259C\022\010\376\302\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\326:P""q\273\016\020\026\337Q\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3255\300\361\376\367\2610c\340}\357\031\225\342?\212\200|\337\334\231 \312\013\006\306\363^}}\225vF0D\002 G.\365\3020<o \376\300\217\2535\271\361\264w\370\2677\373\034\231O\013]=\014><\307\224\002 \005\r\256\021\274\237\230\277&\rF\243gV\254\227\237 \021\357\245w\252h\0259C\022\010\376\302\222""; "
1750519894326,1750519894326,1525,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835094; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835094; firstSeq: 1; lastSeq: 1; "
1750519894327,1750519894327,1587,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835094; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835094; firstSeq: 1; lastSeq: 1; "
1750519894327,1750519894328,166,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\326:P""q\273\016\020\026\337Q\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3255\300\361\376\367\2610c\340}\357\031\225\342?\212\200|\337\334\231 \312\013\006\306\363^}}\225vF0D\002 G.\365\3020<o \376\300\217\2535\271\361\264w\370\2677\373\034\231O\013]=\014><\307\224\002 \005\r\256\021\274\237\230\277&\rF\243gV\254\227\237 \021\357\245w\252h\0259C\022\010\376\302\222""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\326:P""q\273\016\020\026\337Q\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\3255\300\361\376\367\2610c\340}\357\031\225\342?\212\200|\337\334\231 \312\013\006\306\363^}}\225vF0D\002 G.\365\3020<o \376\300\217\2535\271\361\264w\370\2677\373\034\231O\013]=\014><\307\224\002 \005\r\256\021\274\237\230\277&\rF\243gV\254\227\237 \021\357\245w\252h\0259C\022\010\376\302\222""; "
1750519894328,1750519894328,289,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835094; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835094; firstSeq: 1; lastSeq: 1; "
1750519894343,1750519894343,349,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835094; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835094; firstSeq: 1; lastSeq: 1; "
1750519894344,1750519894344,3888,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\326:\345\333=\365\267\274\\256Q\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\014\233\354f\033WP\203T\350}4jq-\312\0100\247\003\221\205\030\244\005@z}\362\250\362vG0E\002!\000\217\351\261\336\010\314\252d\033\337\263\000b\024\232Y>\333\277\200CF\277\360\216\364(\354\031>i\337\002 YMol\247\001Ce\324.\341v>6YC\304\237\266\345\335\236T\030\331o(MqJb`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\326:\345\333=\365\267\274\\256Q\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\014\233\354f\033WP\203T\350}4jq-\312\0100\247\003\221\205\030\244\005@z}\362\250\362vG0E\002!\000\217\351\261\336\010\314\252d\033\337\263\000b\024\232Y>\333\277\200CF\277\360\216\364(\354\031>i\337\002 YMol\247\001Ce\324.\341v>6YC\304\237\266\345\335\236T\030\331o(MqJb`""; "
1750519894344,1750519894344,203,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835094; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835094; firstSeq: 1; lastSeq: 1; "
1750519894343,1750519894343,3181,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\326:\345\333=\365\267\274\\256Q\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\014\233\354f\033WP\203T\350}4jq-\312\0100\247\003\221\205\030\244\005@z}\362\250\362vG0E\002!\000\217\351\261\336\010\314\252d\033\337\263\000b\024\232Y>\333\277\200CF\277\360\216\364(\354\031>i\337\002 YMol\247\001Ce\324.\341v>6YC\304\237\266\345\335\236T\030\331o(MqJb`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\326:\345\333=\365\267\274\\256Q\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\014\233\354f\033WP\203T\350}4jq-\312\0100\247\003\221\205\030\244\005@z}\362\250\362vG0E\002!\000\217\351\261\336\010\314\252d\033\337\263\000b\024\232Y>\333\277\200CF\277\360\216\364(\354\031>i\337\002 YMol\247\001Ce\324.\341v>6YC\304\237\266\345\335\236T\030\331o(MqJb`""; "
1750519894345,1750519894345,3591,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835094; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322z""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803835094; firstSeq: 1; lastSeq: 1; "
1750519894345,1750519894345,764,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\214\326:\345\333=\365\267\274\\256Q\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\014\233\354f\033WP\203T\350}4jq-\312\0100\247\003\221\205\030\244\005@z}\362\250\362vG0E\002!\000\217\351\261\336\010\314\252d\033\337\263\000b\024\232Y>\333\277\200CF\277\360\216\364(\354\031>i\337\002 YMol\247\001Ce\324.\341v>6YC\304\237\266\345\335\236T\030\331o(MqJb`""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\214\326:\345\333=\365\267\274\\256Q\254\017\367\263\214V%#\220[a\213\361\223\316\006)4F\232\251\235\313`\276[D\007R\367\322zP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\031\014\233\354f\033WP\203T\350}4jq-\312\0100\247\003\221\205\030\244\005@z}\362\250\362vG0E\002!\000\217\351\261\336\010\314\252d\033\337\263\000b\024\232Y>\333\277\200CF\277\360\216\364(\354\031>i\337\002 YMol\247\001Ce\324.\341v>6YC\304\237\266\345\335\236T\030\331o(MqJb`""; "
