peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,7,4c040834b1f9dff9e8d3e066cda9b423e365ee86f0fe43207d0f89084b69ae17,[]
3,4,7,4c040834b1f9dff9e8d3e066cda9b423e365ee86f0fe43207d0f89084b69ae17,[]
0,2,8,daac41298cd81e43951e20f43a3daaaf9802621ff8e9af292afcc23782485437,['EEF49E96A2E7AAC3A4440969B5F0768C28250095E6D1DA0E739A0260636877D7']
4,3,8,a7b4552675170e9580f7c4856ac979969ad524291957fc592019d639914beb51,['738A77171E7E16DD5A4E17AEB0FB2D7341D423AB8E8CF61D7079F111ED653AE3']
3,4,8,a7b4552675170e9580f7c4856ac979969ad524291957fc592019d639914beb51,['738A77171E7E16DD5A4E17AEB0FB2D7341D423AB8E8CF61D7079F111ED653AE3']
1,4,8,a7b4552675170e9580f7c4856ac979969ad524291957fc592019d639914beb51,['738A77171E7E16DD5A4E17AEB0FB2D7341D423AB8E8CF61D7079F111ED653AE3']
2,4,8,a7b4552675170e9580f7c4856ac979969ad524291957fc592019d639914beb51,['738A77171E7E16DD5A4E17AEB0FB2D7341D423AB8E8CF61D7079F111ED653AE3']
4,3,9,638f6d554713d986e717647a0222d8aae2cfe86186ae6013de59ca78fc7aefa1,[]
3,2,9,638f6d554713d986e717647a0222d8aae2cfe86186ae6013de59ca78fc7aefa1,[]
1,4,9,638f6d554713d986e717647a0222d8aae2cfe86186ae6013de59ca78fc7aefa1,[]
2,3,9,638f6d554713d986e717647a0222d8aae2cfe86186ae6013de59ca78fc7aefa1,[]
4,1,10,2e088a0644dc34693ef014e12ee39e4e4831e83569179ad522d670be458f7e2a,[]
3,2,10,2e088a0644dc34693ef014e12ee39e4e4831e83569179ad522d670be458f7e2a,[]
1,3,10,2e088a0644dc34693ef014e12ee39e4e4831e83569179ad522d670be458f7e2a,[]
2,4,10,2e088a0644dc34693ef014e12ee39e4e4831e83569179ad522d670be458f7e2a,[]
0,4,11,c1f9cd57fe40138550c6716ae39704f30dd9ec7eb6ecdc9348a1ba53b03c6141,[]
4,1,11,c1f9cd57fe40138550c6716ae39704f30dd9ec7eb6ecdc9348a1ba53b03c6141,[]
3,4,11,c1f9cd57fe40138550c6716ae39704f30dd9ec7eb6ecdc9348a1ba53b03c6141,[]
2,4,11,c1f9cd57fe40138550c6716ae39704f30dd9ec7eb6ecdc9348a1ba53b03c6141,[]
1,4,11,c1f9cd57fe40138550c6716ae39704f30dd9ec7eb6ecdc9348a1ba53b03c6141,[]
0,3,12,d2c35101beb42692c7dc5bc93836c41ea2d860635963ca9883ab823c2f0f710b,[]
4,1,12,d2c35101beb42692c7dc5bc93836c41ea2d860635963ca9883ab823c2f0f710b,[]
3,4,12,d2c35101beb42692c7dc5bc93836c41ea2d860635963ca9883ab823c2f0f710b,[]
2,4,12,d2c35101beb42692c7dc5bc93836c41ea2d860635963ca9883ab823c2f0f710b,[]
1,4,12,d2c35101beb42692c7dc5bc93836c41ea2d860635963ca9883ab823c2f0f710b,[]
0,3,13,ae5483d47ea44e186fb50435ec5b0e4e717ffd9b95944739a70ea1af5898bb30,[]
4,1,13,ae5483d47ea44e186fb50435ec5b0e4e717ffd9b95944739a70ea1af5898bb30,[]
3,4,13,ae5483d47ea44e186fb50435ec5b0e4e717ffd9b95944739a70ea1af5898bb30,[]
2,4,13,ae5483d47ea44e186fb50435ec5b0e4e717ffd9b95944739a70ea1af5898bb30,[]
1,4,13,ae5483d47ea44e186fb50435ec5b0e4e717ffd9b95944739a70ea1af5898bb30,[]
0,4,14,12355d99d0a18fbc3030e44691a5cd5b29f8b8b4ea481af06c713eeac5548303,[]
4,0,14,12355d99d0a18fbc3030e44691a5cd5b29f8b8b4ea481af06c713eeac5548303,[]
3,2,14,12355d99d0a18fbc3030e44691a5cd5b29f8b8b4ea481af06c713eeac5548303,[]
2,3,14,12355d99d0a18fbc3030e44691a5cd5b29f8b8b4ea481af06c713eeac5548303,[]
1,4,14,12355d99d0a18fbc3030e44691a5cd5b29f8b8b4ea481af06c713eeac5548303,[]
0,2,15,4935b53af16f1ec8b19786348112f366aa19cdd35407d084e5c16964ec1b1c54,[]
4,3,15,4935b53af16f1ec8b19786348112f366aa19cdd35407d084e5c16964ec1b1c54,[]
3,4,15,4935b53af16f1ec8b19786348112f366aa19cdd35407d084e5c16964ec1b1c54,[]
2,4,15,4935b53af16f1ec8b19786348112f366aa19cdd35407d084e5c16964ec1b1c54,[]
1,2,15,4935b53af16f1ec8b19786348112f366aa19cdd35407d084e5c16964ec1b1c54,[]
0,4,16,ef692d707ff5e89956c1956e386b249fce83cdf00ea8e2990741f973a5119eea,[]
4,2,16,ef692d707ff5e89956c1956e386b249fce83cdf00ea8e2990741f973a5119eea,[]
3,4,16,ef692d707ff5e89956c1956e386b249fce83cdf00ea8e2990741f973a5119eea,[]
2,4,16,ef692d707ff5e89956c1956e386b249fce83cdf00ea8e2990741f973a5119eea,[]
1,4,16,ef692d707ff5e89956c1956e386b249fce83cdf00ea8e2990741f973a5119eea,[]
0,2,17,5db9264b626b8f6aa8f37ab589eb323dca60e4c3b2a8f2f11ea18f629e742b74,[]
4,2,17,5db9264b626b8f6aa8f37ab589eb323dca60e4c3b2a8f2f11ea18f629e742b74,[]
3,2,17,5db9264b626b8f6aa8f37ab589eb323dca60e4c3b2a8f2f11ea18f629e742b74,[]
2,4,17,5db9264b626b8f6aa8f37ab589eb323dca60e4c3b2a8f2f11ea18f629e742b74,[]
1,4,17,5db9264b626b8f6aa8f37ab589eb323dca60e4c3b2a8f2f11ea18f629e742b74,[]
0,4,18,2673461f2d9a880e56ec0f72533a8bbd6bfcac1b406b24e7d6cfd22ca68b4b10,[]
4,1,18,2673461f2d9a880e56ec0f72533a8bbd6bfcac1b406b24e7d6cfd22ca68b4b10,[]
3,2,18,2673461f2d9a880e56ec0f72533a8bbd6bfcac1b406b24e7d6cfd22ca68b4b10,[]
2,3,18,2673461f2d9a880e56ec0f72533a8bbd6bfcac1b406b24e7d6cfd22ca68b4b10,[]
1,4,18,2673461f2d9a880e56ec0f72533a8bbd6bfcac1b406b24e7d6cfd22ca68b4b10,[]
0,2,19,5ffcf94229990c65e90270b420743186f6c9c88403f521b9535d0d833dafdd0d,[]
4,3,19,5ffcf94229990c65e90270b420743186f6c9c88403f521b9535d0d833dafdd0d,[]
3,2,19,5ffcf94229990c65e90270b420743186f6c9c88403f521b9535d0d833dafdd0d,[]
2,1,19,5ffcf94229990c65e90270b420743186f6c9c88403f521b9535d0d833dafdd0d,[]
1,4,19,5ffcf94229990c65e90270b420743186f6c9c88403f521b9535d0d833dafdd0d,[]
0,3,20,a95a30b1b8a4747a5218bfcb62141ce108df0f9c3c64297e86a5f50d9ac6028e,[]
4,3,20,a95a30b1b8a4747a5218bfcb62141ce108df0f9c3c64297e86a5f50d9ac6028e,[]
3,4,20,a95a30b1b8a4747a5218bfcb62141ce108df0f9c3c64297e86a5f50d9ac6028e,[]
2,4,20,a95a30b1b8a4747a5218bfcb62141ce108df0f9c3c64297e86a5f50d9ac6028e,[]
1,3,20,a95a30b1b8a4747a5218bfcb62141ce108df0f9c3c64297e86a5f50d9ac6028e,[]
