node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,3.002961,803835110,4CDE83CE11453D4C4A43687DD6F9231FB454227C4368A45180E261AEF2E632BE,5
3,5,20,3.001708,803835110,4CDE83CE11453D4C4A43687DD6F9231FB454227C4368A45180E261AEF2E632BE,5
0,6,20,3.001332,803835111,AB6D4F7D5E7833BF03BBED1CBB5F40D4902BB4EC6D91CB33DFC4213ADAA738A3,6
4,6,20,2.998708,803835111,AB6D4F7D5E7833BF03BBED1CBB5F40D4902BB4EC6D91CB33DFC4213ADAA738A3,6
2,6,20,3.045267,803835111,AB6D4F7D5E7833BF03BBED1CBB5F40D4902BB4EC6D91CB33DFC4213ADAA738A3,6
1,6,20,3.002659,803835111,AB6D4F7D5E7833BF03BBED1CBB5F40D4902BB4EC6D91CB33DFC4213ADAA738A3,6
3,6,20,3.047717,803835111,AB6D4F7D5E7833BF03BBED1CBB5F40D4902BB4EC6D91CB33DFC4213ADAA738A3,6
0,7,20,3.000839,803835112,4C040834B1F9DFF9E8D3E066CDA9B423E365EE86F0FE43207D0F89084B69AE17,7
4,7,20,2.990029,803835112,4C040834B1F9DFF9E8D3E066CDA9B423E365EE86F0FE43207D0F89084B69AE17,7
2,7,20,2.956755,803835112,4C040834B1F9DFF9E8D3E066CDA9B423E365EE86F0FE43207D0F89084B69AE17,7
1,7,20,3.000152,803835112,4C040834B1F9DFF9E8D3E066CDA9B423E365EE86F0FE43207D0F89084B69AE17,7
3,7,20,2.955556,803835112,4C040834B1F9DFF9E8D3E066CDA9B423E365EE86F0FE43207D0F89084B69AE17,7
0,8,20,3.001373,803835120,DAAC41298CD81E43951E20F43A3DAAAF9802621FF8E9AF292AFCC23782485437,8
4,8,20,3.012842,803835120,A7B4552675170E9580F7C4856AC979969AD524291957FC592019D639914BEB51,8
3,8,20,3.001016,803835120,A7B4552675170E9580F7C4856AC979969AD524291957FC592019D639914BEB51,8
1,8,20,4.003820,803835120,A7B4552675170E9580F7C4856AC979969AD524291957FC592019D639914BEB51,8
2,8,20,5.003481,803835120,A7B4552675170E9580F7C4856AC979969AD524291957FC592019D639914BEB51,8
4,9,20,3.979581,803835121,638F6D554713D986E717647A0222D8AAE2CFE86186AE6013DE59CA78FC7AEFA1,9
3,9,20,3.001901,803835121,638F6D554713D986E717647A0222D8AAE2CFE86186AE6013DE59CA78FC7AEFA1,9
1,9,20,3.001545,803835121,638F6D554713D986E717647A0222D8AAE2CFE86186AE6013DE59CA78FC7AEFA1,9
2,9,20,4.003029,803835121,638F6D554713D986E717647A0222D8AAE2CFE86186AE6013DE59CA78FC7AEFA1,9
4,10,20,3.002206,803835122,2E088A0644DC34693EF014E12EE39E4E4831E83569179AD522D670BE458F7E2A,10
3,10,20,3.002070,803835122,2E088A0644DC34693EF014E12EE39E4E4831E83569179AD522D670BE458F7E2A,10
1,10,20,3.002499,803835122,2E088A0644DC34693EF014E12EE39E4E4831E83569179AD522D670BE458F7E2A,10
2,10,20,2.012504,803835122,2E088A0644DC34693EF014E12EE39E4E4831E83569179AD522D670BE458F7E2A,10
0,11,20,10.009575,803835130,C1F9CD57FE40138550C6716AE39704F30DD9EC7EB6ECDC9348A1BA53B03C6141,11
4,11,20,2.999613,803835130,C1F9CD57FE40138550C6716AE39704F30DD9EC7EB6ECDC9348A1BA53B03C6141,11
3,11,20,3.000207,803835130,C1F9CD57FE40138550C6716AE39704F30DD9EC7EB6ECDC9348A1BA53B03C6141,11
2,11,20,2.000372,803835130,C1F9CD57FE40138550C6716AE39704F30DD9EC7EB6ECDC9348A1BA53B03C6141,11
1,11,20,3.001447,803835130,C1F9CD57FE40138550C6716AE39704F30DD9EC7EB6ECDC9348A1BA53B03C6141,11
0,12,20,2.998784,803835131,D2C35101BEB42692C7DC5BC93836C41EA2D860635963CA9883AB823C2F0F710B,12
4,12,20,3.002601,803835131,D2C35101BEB42692C7DC5BC93836C41EA2D860635963CA9883AB823C2F0F710B,12
3,12,20,3.001277,803835131,D2C35101BEB42692C7DC5BC93836C41EA2D860635963CA9883AB823C2F0F710B,12
2,12,20,2.991463,803835131,D2C35101BEB42692C7DC5BC93836C41EA2D860635963CA9883AB823C2F0F710B,12
1,12,20,3.001408,803835131,D2C35101BEB42692C7DC5BC93836C41EA2D860635963CA9883AB823C2F0F710B,12
0,13,20,3.001262,803835132,AE5483D47EA44E186FB50435EC5B0E4E717FFD9B95944739A70EA1AF5898BB30,13
4,13,20,3.022426,803835132,AE5483D47EA44E186FB50435EC5B0E4E717FFD9B95944739A70EA1AF5898BB30,13
3,13,20,3.001670,803835132,AE5483D47EA44E186FB50435EC5B0E4E717FFD9B95944739A70EA1AF5898BB30,13
2,13,20,3.000350,803835132,AE5483D47EA44E186FB50435EC5B0E4E717FFD9B95944739A70EA1AF5898BB30,13
1,13,20,3.001683,803835132,AE5483D47EA44E186FB50435EC5B0E4E717FFD9B95944739A70EA1AF5898BB30,13
0,14,20,3.003460,803835133,12355D99D0A18FBC3030E44691A5CD5B29F8B8B4EA481AF06C713EEAC5548303,14
4,14,20,2.979087,803835133,12355D99D0A18FBC3030E44691A5CD5B29F8B8B4EA481AF06C713EEAC5548303,14
3,14,20,3.000449,803835133,12355D99D0A18FBC3030E44691A5CD5B29F8B8B4EA481AF06C713EEAC5548303,14
2,14,20,3.002096,803835133,12355D99D0A18FBC3030E44691A5CD5B29F8B8B4EA481AF06C713EEAC5548303,14
1,14,20,3.001132,803835133,12355D99D0A18FBC3030E44691A5CD5B29F8B8B4EA481AF06C713EEAC5548303,14
0,15,20,2.998746,803835140,4935B53AF16F1EC8B19786348112F366AA19CDD35407D084E5C16964EC1B1C54,15
4,15,20,3.000794,803835140,4935B53AF16F1EC8B19786348112F366AA19CDD35407D084E5C16964EC1B1C54,15
3,15,20,3.002177,803835140,4935B53AF16F1EC8B19786348112F366AA19CDD35407D084E5C16964EC1B1C54,15
2,15,20,3.000995,803835140,4935B53AF16F1EC8B19786348112F366AA19CDD35407D084E5C16964EC1B1C54,15
1,15,20,3.003502,803835140,4935B53AF16F1EC8B19786348112F366AA19CDD35407D084E5C16964EC1B1C54,15
0,16,20,3.004548,803835141,EF692D707FF5E89956C1956E386B249FCE83CDF00EA8E2990741F973A5119EEA,16
4,16,20,3.011763,803835141,EF692D707FF5E89956C1956E386B249FCE83CDF00EA8E2990741F973A5119EEA,16
3,16,20,3.000290,803835141,EF692D707FF5E89956C1956E386B249FCE83CDF00EA8E2990741F973A5119EEA,16
2,16,20,3.001334,803835141,EF692D707FF5E89956C1956E386B249FCE83CDF00EA8E2990741F973A5119EEA,16
1,16,20,2.999088,803835141,EF692D707FF5E89956C1956E386B249FCE83CDF00EA8E2990741F973A5119EEA,16
0,17,20,3.001298,803835142,5DB9264B626B8F6AA8F37AB589EB323DCA60E4C3B2A8F2F11EA18F629E742B74,17
4,17,20,2.991250,803835142,5DB9264B626B8F6AA8F37AB589EB323DCA60E4C3B2A8F2F11EA18F629E742B74,17
3,17,20,3.001060,803835142,5DB9264B626B8F6AA8F37AB589EB323DCA60E4C3B2A8F2F11EA18F629E742B74,17
2,17,20,3.001614,803835142,5DB9264B626B8F6AA8F37AB589EB323DCA60E4C3B2A8F2F11EA18F629E742B74,17
1,17,20,3.001424,803835142,5DB9264B626B8F6AA8F37AB589EB323DCA60E4C3B2A8F2F11EA18F629E742B74,17
0,18,20,2.998950,803835150,2673461F2D9A880E56EC0F72533A8BBD6BFCAC1B406B24E7D6CFD22CA68B4B10,18
4,18,20,3.006326,803835150,2673461F2D9A880E56EC0F72533A8BBD6BFCAC1B406B24E7D6CFD22CA68B4B10,18
3,18,20,3.000956,803835150,2673461F2D9A880E56EC0F72533A8BBD6BFCAC1B406B24E7D6CFD22CA68B4B10,18
2,18,20,3.001575,803835150,2673461F2D9A880E56EC0F72533A8BBD6BFCAC1B406B24E7D6CFD22CA68B4B10,18
1,18,20,3.002687,803835150,2673461F2D9A880E56EC0F72533A8BBD6BFCAC1B406B24E7D6CFD22CA68B4B10,18
0,19,20,3.010594,803835151,5FFCF94229990C65E90270B420743186F6C9C88403F521B9535D0D833DAFDD0D,19
4,19,20,3.036821,803835151,5FFCF94229990C65E90270B420743186F6C9C88403F521B9535D0D833DAFDD0D,19
3,19,20,3.004091,803835151,5FFCF94229990C65E90270B420743186F6C9C88403F521B9535D0D833DAFDD0D,19
2,19,20,3.000122,803835151,5FFCF94229990C65E90270B420743186F6C9C88403F521B9535D0D833DAFDD0D,19
1,19,20,3.000032,803835151,5FFCF94229990C65E90270B420743186F6C9C88403F521B9535D0D833DAFDD0D,19
0,20,20,2.994396,803835152,A95A30B1B8A4747A5218BFCB62141CE108DF0F9C3C64297E86A5F50D9AC6028E,20
4,20,20,2.961480,803835152,A95A30B1B8A4747A5218BFCB62141CE108DF0F9C3C64297E86A5F50D9AC6028E,20
3,20,20,2.998158,803835152,A95A30B1B8A4747A5218BFCB62141CE108DF0F9C3C64297E86A5F50D9AC6028E,20
2,20,20,3.001373,803835152,A95A30B1B8A4747A5218BFCB62141CE108DF0F9C3C64297E86A5F50D9AC6028E,20
1,20,20,3.001450,803835152,A95A30B1B8A4747A5218BFCB62141CE108DF0F9C3C64297E86A5F50D9AC6028E,20
