node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,8.005175,803887870,DE070849A885580D5CABE8363148B37013D7284A5056FECB02CA360547B67844,5
4,6,20,4.002991,803887871,A897893D3A1E5C22F401E88E1F8C1B87A62FC3FC7237B3E26C8F8E7E65B1C45B,6
2,6,20,6.017527,803887871,A897893D3A1E5C22F401E88E1F8C1B87A62FC3FC7237B3E26C8F8E7E65B1C45B,6
3,7,20,7.007310,803887880,CF8EBF8FD21E4C702EAF28DBBCC61900DAEA249CAA46AFEACD4A20CF03D5D031,7
2,7,20,3.991595,803887880,CF8EBF8FD21E4C702EAF28DBBCC61900DAEA249CAA46AFEACD4A20CF03D5D031,7
0,7,20,8.007261,803887880,CF8EBF8FD21E4C702EAF28DBBCC61900DAEA249CAA46AFEACD4A20CF03D5D031,7
4,7,20,8.005643,803887880,CF8EBF8FD21E4C702EAF28DBBCC61900DAEA249CAA46AFEACD4A20CF03D5D031,7
3,8,20,3.000306,803887881,A2CE4CBFC54DC79A65BE7C2185F9BD1C259C21B15F3F6823D61FEE5743247289,8
2,8,20,3.000879,803887881,A2CE4CBFC54DC79A65BE7C2185F9BD1C259C21B15F3F6823D61FEE5743247289,8
0,8,20,3.002081,803887881,A2CE4CBFC54DC79A65BE7C2185F9BD1C259C21B15F3F6823D61FEE5743247289,8
4,8,20,3.000994,803887881,A2CE4CBFC54DC79A65BE7C2185F9BD1C259C21B15F3F6823D61FEE5743247289,8
3,9,20,3.001351,803887890,1B8BB8ACF7BAD578F7A66C917A742048B61D9423C371D95C685F663709FDBE8E,9
2,9,20,3.003230,803887890,1B8BB8ACF7BAD578F7A66C917A742048B61D9423C371D95C685F663709FDBE8E,9
0,9,20,3.001442,803887890,1B8BB8ACF7BAD578F7A66C917A742048B61D9423C371D95C685F663709FDBE8E,9
4,9,20,3.002622,803887890,1B8BB8ACF7BAD578F7A66C917A742048B61D9423C371D95C685F663709FDBE8E,9
3,10,20,2.999854,803887891,5DE0EF8B869B4715F75F38706D301A936B4F84CE548FC212D0B62E5B0CB9EB50,10
2,10,20,3.000933,803887891,5DE0EF8B869B4715F75F38706D301A936B4F84CE548FC212D0B62E5B0CB9EB50,10
0,10,20,3.002545,803887891,5DE0EF8B869B4715F75F38706D301A936B4F84CE548FC212D0B62E5B0CB9EB50,10
4,10,20,3.002245,803887891,5DE0EF8B869B4715F75F38706D301A936B4F84CE548FC212D0B62E5B0CB9EB50,10
3,11,20,4.001315,803887892,6DFBFE29ED062F24AE0C5C7F9DF3130A288B5FF6AA704EFB96B4351ECD9A817B,11
2,11,20,3.001165,803887892,6DFBFE29ED062F24AE0C5C7F9DF3130A288B5FF6AA704EFB96B4351ECD9A817B,11
0,11,20,3.001515,803887892,6DFBFE29ED062F24AE0C5C7F9DF3130A288B5FF6AA704EFB96B4351ECD9A817B,11
4,11,20,3.000537,803887892,6DFBFE29ED062F24AE0C5C7F9DF3130A288B5FF6AA704EFB96B4351ECD9A817B,11
3,12,20,3.002846,803887900,CDFAC6923CFF2A69881BD6DD2652B8C85AA6601AEB7F493C0BCD65CF80827370,12
2,12,20,3.000604,803887900,CDFAC6923CFF2A69881BD6DD2652B8C85AA6601AEB7F493C0BCD65CF80827370,12
0,12,20,2.999586,803887900,CDFAC6923CFF2A69881BD6DD2652B8C85AA6601AEB7F493C0BCD65CF80827370,12
4,12,20,3.000678,803887900,CDFAC6923CFF2A69881BD6DD2652B8C85AA6601AEB7F493C0BCD65CF80827370,12
1,12,20,24.028473,803887900,CDFAC6923CFF2A69881BD6DD2652B8C85AA6601AEB7F493C0BCD65CF80827370,12
3,13,20,3.000569,803887901,219B811404EF9834E0C8710B5E0BC4A9DE349CFB0E23718CAB0B951AF1EBBC6C,13
2,13,20,3.001529,803887901,219B811404EF9834E0C8710B5E0BC4A9DE349CFB0E23718CAB0B951AF1EBBC6C,13
0,13,20,3.000915,803887901,219B811404EF9834E0C8710B5E0BC4A9DE349CFB0E23718CAB0B951AF1EBBC6C,13
1,13,20,2.003146,803887901,219B811404EF9834E0C8710B5E0BC4A9DE349CFB0E23718CAB0B951AF1EBBC6C,13
4,13,20,3.003293,803887901,219B811404EF9834E0C8710B5E0BC4A9DE349CFB0E23718CAB0B951AF1EBBC6C,13
3,14,20,3.001479,803887902,CD37FF8DA1EB816710080EB610001ED90AAB10355F8C4BE12F2F7C18ACF58881,14
2,14,20,3.001600,803887902,CD37FF8DA1EB816710080EB610001ED90AAB10355F8C4BE12F2F7C18ACF58881,14
0,14,20,3.000869,803887902,CD37FF8DA1EB816710080EB610001ED90AAB10355F8C4BE12F2F7C18ACF58881,14
1,14,20,2.999679,803887902,CD37FF8DA1EB816710080EB610001ED90AAB10355F8C4BE12F2F7C18ACF58881,14
4,14,20,3.000042,803887902,CD37FF8DA1EB816710080EB610001ED90AAB10355F8C4BE12F2F7C18ACF58881,14
3,15,20,3.001183,803887903,A6DEE9A23B4B123F2B1AC0769F5F34CA660986C33FEC4346F2188B4D1C8CE40D,15
2,15,20,3.000730,803887903,A6DEE9A23B4B123F2B1AC0769F5F34CA660986C33FEC4346F2188B4D1C8CE40D,15
0,15,20,3.001034,803887903,A6DEE9A23B4B123F2B1AC0769F5F34CA660986C33FEC4346F2188B4D1C8CE40D,15
1,15,20,3.001228,803887903,A6DEE9A23B4B123F2B1AC0769F5F34CA660986C33FEC4346F2188B4D1C8CE40D,15
4,15,20,3.000859,803887903,A6DEE9A23B4B123F2B1AC0769F5F34CA660986C33FEC4346F2188B4D1C8CE40D,15
3,16,20,3.001238,803887910,F34C0A8EC5DD8298A368C928FF66692B7FCCD43161942531517FCA70F31CA882,16
2,16,20,3.001502,803887910,F34C0A8EC5DD8298A368C928FF66692B7FCCD43161942531517FCA70F31CA882,16
0,16,20,3.000976,803887910,F34C0A8EC5DD8298A368C928FF66692B7FCCD43161942531517FCA70F31CA882,16
1,16,20,3.001918,803887910,F34C0A8EC5DD8298A368C928FF66692B7FCCD43161942531517FCA70F31CA882,16
4,16,20,3.000862,803887910,F34C0A8EC5DD8298A368C928FF66692B7FCCD43161942531517FCA70F31CA882,16
3,17,20,3.002152,803887911,AD132C8D580902CF5F30D56533E1023377DC59C1343DEDDFE5377DD6D755BD03,17
2,17,20,3.000843,803887911,AD132C8D580902CF5F30D56533E1023377DC59C1343DEDDFE5377DD6D755BD03,17
0,17,20,3.001727,803887911,AD132C8D580902CF5F30D56533E1023377DC59C1343DEDDFE5377DD6D755BD03,17
1,17,20,3.001048,803887911,AD132C8D580902CF5F30D56533E1023377DC59C1343DEDDFE5377DD6D755BD03,17
4,17,20,3.003207,803887911,AD132C8D580902CF5F30D56533E1023377DC59C1343DEDDFE5377DD6D755BD03,17
3,18,20,3.000474,803887912,7820480289F35FF7426F744CBE8FE45A0A2C8324213F5511EC7811661F1FC923,18
2,18,20,3.001454,803887912,7820480289F35FF7426F744CBE8FE45A0A2C8324213F5511EC7811661F1FC923,18
0,18,20,3.000930,803887912,7820480289F35FF7426F744CBE8FE45A0A2C8324213F5511EC7811661F1FC923,18
1,18,20,3.000677,803887912,7820480289F35FF7426F744CBE8FE45A0A2C8324213F5511EC7811661F1FC923,18
4,18,20,3.000659,803887912,7820480289F35FF7426F744CBE8FE45A0A2C8324213F5511EC7811661F1FC923,18
3,19,20,3.001220,803887920,925A3F99F179D1F66BBC171016DCC66A969F4B55776A793D7FB58F7932BC5917,19
2,19,20,3.000535,803887920,925A3F99F179D1F66BBC171016DCC66A969F4B55776A793D7FB58F7932BC5917,19
0,19,20,3.001723,803887920,925A3F99F179D1F66BBC171016DCC66A969F4B55776A793D7FB58F7932BC5917,19
1,19,20,3.001812,803887920,925A3F99F179D1F66BBC171016DCC66A969F4B55776A793D7FB58F7932BC5917,19
4,19,20,3.009467,803887920,925A3F99F179D1F66BBC171016DCC66A969F4B55776A793D7FB58F7932BC5917,19
3,20,20,3.001738,803887921,9A6673CBDEC30C0BC8E835066EE1310919B38F70F678B5636E18A708813AE039,20
2,20,20,3.001492,803887921,9A6673CBDEC30C0BC8E835066EE1310919B38F70F678B5636E18A708813AE039,20
0,20,20,3.000793,803887921,9A6673CBDEC30C0BC8E835066EE1310919B38F70F678B5636E18A708813AE039,20
1,20,20,3.001810,803887921,9A6673CBDEC30C0BC8E835066EE1310919B38F70F678B5636E18A708813AE039,20
4,20,20,3.001529,803887921,9A6673CBDEC30C0BC8E835066EE1310919B38F70F678B5636E18A708813AE039,20
