peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,9,8c795264ffb3e35d1f7ca7190b4f986674e440a76bf2c677ce133ad576412d53,[]
2,3,10,fe5eedc2d9667709d4c1196cde4eb92111a2bcf8523409967a3313274c0cd9f6,[]
1,3,12,3fe1914553d33e11bdc46a558db2dc0a1a2dd9c8577aabae06c2fcfae81fc045,[]
0,3,10,4f79640036428401e9991e2f5cf8df9215e284361f8729b8953941cd83072cc0,[]
3,2,12,5262745151efa8f4a68ad53d2fce05daf71e359eafc930623331bca339e00ef4,[]
4,3,10,46621fdf83b0c19d7bb12eb04f2244842f8842d8f6981ce5c8052274f5df0b8d,[]
1,3,13,d6cf268dfdf11cfb33b6a08e26b946e52a92ca3f382d7da1ba8237ccf4a1cb17,[]
3,2,13,eac37af908e17caf5e373ecd4a55a1beb16a49260a1bd4f4ab672a756a7c167a,[]
2,4,11,b0b608c55256705dc77bf2936af712b13d42a5da888d4ee7d47a24f43450a05b,[]
0,3,11,5a7afb338d8ea5ba6981ff011116e1a27bc78aca75d30d952772e909ce62cecd,[]
4,3,11,ba613afae3f7ddc1612436f669bf0054c5fadf02b3a438e10068c94adae1ca63,[]
1,3,14,288eb19eb3055536c4767e208b8942cb123442327c7a9bf94a343a4a3f1051c7,[]
3,2,14,94d62efc197bbcf720eed613b254c1a8e39269a34447ba0b68db6b0005f6985e,[]
2,3,12,b9120ba5104367e4a539a4ce8cb71fc8bf2d191dfad7d9945648e06d506acc4f,[]
0,1,12,becef1eb660d8a244b66d25ca163a5cb0b05f766ddc009b5243e33d17c1541a7,[]
1,4,15,a8b7e143393a55ebf747722ca1564fd6b0b3c646d03b707b6e77aa084694cebb,[]
4,3,12,90bd11bf790547bafa969c972701d6299ad1f20b326caa48b081b794253ff8f5,[]
3,2,15,5ca72b23e2e51a01f1e886c5fd37f9b71957a12ad6cef486053b3012f163c848,[]
2,4,13,b5e57ef780bf84dc284fcd1fcb2d134908c68d8c88151a342cb50ff637efa080,[]
0,4,13,b14a35e46779f145772c83a72d8a85ef745573a53b72319830acab867434e68f,[]
1,4,16,17edf37aa3000d8c8cbb0e93f128631ae3cda3cf4bc56323dc09e71dc5841d8e,[]
3,0,16,ddb9b021c9ce9f80dd0061a746ef585292cd041aafdb1dcc6371b49a5aa0e91b,[]
4,3,13,fd79f1a0141bc62a75fb6c1bd72b2d2c11742e490483f16eb72b64db45afb845,[]
2,4,14,a0ba34c46d090d85ae51b8bfa39a51b8633bf634690b2185185b630a61a7ad08,[]
1,4,17,d07f5adcd719bf507c6a939c80c1b7abc5133b261e541621da05c3a0e7c863ee,[]
0,1,14,c5e07fb01a2d55729fee3f1293f4c36558b84159e030d4c6ace363cf5569b400,[]
3,4,17,ff9151c6aebde5de6708907ff09bc3924c77979b490a9a25f7190ee881dd4650,[]
4,1,17,ff9151c6aebde5de6708907ff09bc3924c77979b490a9a25f7190ee881dd4650,[]
2,4,17,ff9151c6aebde5de6708907ff09bc3924c77979b490a9a25f7190ee881dd4650,[]
0,2,17,ff9151c6aebde5de6708907ff09bc3924c77979b490a9a25f7190ee881dd4650,[]
2,4,18,6b5ab2423b82232d41afb9d2ae64060db173635590e788a2e733b4395608f0f1,[]
1,4,18,6b5ab2423b82232d41afb9d2ae64060db173635590e788a2e733b4395608f0f1,[]
0,4,18,6b5ab2423b82232d41afb9d2ae64060db173635590e788a2e733b4395608f0f1,[]
4,3,18,6b5ab2423b82232d41afb9d2ae64060db173635590e788a2e733b4395608f0f1,[]
3,4,18,6b5ab2423b82232d41afb9d2ae64060db173635590e788a2e733b4395608f0f1,[]
2,4,19,b768a5093b80e0707ea0c7754a2dcd199c18ca949013d97965254b3a39b5638e,[]
1,3,19,b768a5093b80e0707ea0c7754a2dcd199c18ca949013d97965254b3a39b5638e,[]
0,4,19,b768a5093b80e0707ea0c7754a2dcd199c18ca949013d97965254b3a39b5638e,[]
4,3,19,b768a5093b80e0707ea0c7754a2dcd199c18ca949013d97965254b3a39b5638e,[]
3,2,19,b768a5093b80e0707ea0c7754a2dcd199c18ca949013d97965254b3a39b5638e,[]
2,3,20,0db67dae283a9c39e0f773491c57a673511b93a65690ed54a4dcd7511cfe9858,[]
1,4,20,0db67dae283a9c39e0f773491c57a673511b93a65690ed54a4dcd7511cfe9858,[]
0,3,20,0db67dae283a9c39e0f773491c57a673511b93a65690ed54a4dcd7511cfe9858,[]
4,3,20,0db67dae283a9c39e0f773491c57a673511b93a65690ed54a4dcd7511cfe9858,[]
3,1,20,0db67dae283a9c39e0f773491c57a673511b93a65690ed54a4dcd7511cfe9858,[]
