node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,4.003305,803851920,B9562C54BFDF15D7B27DA65518CE62CAA3E6E4009986B5B1B3438EB6D4763852,5
3,5,20,2.921391,803851920,476F0B8344E78BA57E7958BC24DA4E929FA8C6A4AAAEBA75D5605FC1144652D7,5
1,5,20,4.002293,803851920,476F0B8344E78BA57E7958BC24DA4E929FA8C6A4AAAEBA75D5605FC1144652D7,5
2,5,20,4.002025,803851920,476F0B8344E78BA57E7958BC24DA4E929FA8C6A4AAAEBA75D5605FC1144652D7,5
4,5,20,4.013583,803851920,476F0B8344E78BA57E7958BC24DA4E929FA8C6A4AAAEBA75D5605FC1144652D7,5
2,6,20,3.002123,803851921,44D654449BC5305750B3EB1CEC11EA512E20725BC74481B942462FA96D2C95C3,6
1,6,20,4.002072,803851921,44D654449BC5305750B3EB1CEC11EA512E20725BC74481B942462FA96D2C95C3,6
4,6,20,3.965755,803851921,44D654449BC5305750B3EB1CEC11EA512E20725BC74481B942462FA96D2C95C3,6
3,6,20,5.061112,803851921,44D654449BC5305750B3EB1CEC11EA512E20725BC74481B942462FA96D2C95C3,6
0,6,20,7.003471,803851921,44D654449BC5305750B3EB1CEC11EA512E20725BC74481B942462FA96D2C95C3,6
2,7,20,4.004698,803851930,202E573AFA37754F0328EB2E03979B6580684A49C12228BBDA159B38A2815747,7
3,7,20,3.943189,803851930,9FDB67B593E8325B6EA2033A408CB194E9ECA3CE2BB0324BE86F4CC128FD1CF8,7
1,7,20,5.007307,803851930,9FDB67B593E8325B6EA2033A408CB194E9ECA3CE2BB0324BE86F4CC128FD1CF8,7
4,7,20,5.000600,803851930,9FDB67B593E8325B6EA2033A408CB194E9ECA3CE2BB0324BE86F4CC128FD1CF8,7
0,7,20,4.001834,803851930,9FDB67B593E8325B6EA2033A408CB194E9ECA3CE2BB0324BE86F4CC128FD1CF8,7
4,8,20,4.002526,803851931,3A564EFB1BB084497AE96B28A16BE9F2987307158759DF60946B32BF1575BE54,8
3,8,20,5.073907,803851931,3A564EFB1BB084497AE96B28A16BE9F2987307158759DF60946B32BF1575BE54,8
0,8,20,4.002394,803851931,3A564EFB1BB084497AE96B28A16BE9F2987307158759DF60946B32BF1575BE54,8
1,8,20,5.000097,803851931,3A564EFB1BB084497AE96B28A16BE9F2987307158759DF60946B32BF1575BE54,8
0,9,20,3.003237,803851940,7E75FB6AE2E6B7565CE14A3D7B91BFBDA3986A6A48915827B9446D56A3637110,9
4,9,20,4.004847,803851940,7E75FB6AE2E6B7565CE14A3D7B91BFBDA3986A6A48915827B9446D56A3637110,9
3,9,20,4.004530,803851940,7E75FB6AE2E6B7565CE14A3D7B91BFBDA3986A6A48915827B9446D56A3637110,9
1,9,20,4.001322,803851940,7E75FB6AE2E6B7565CE14A3D7B91BFBDA3986A6A48915827B9446D56A3637110,9
0,10,20,3.001054,803851941,8FB03061D12C26688FB0F0675AE8CA18154D9687A9C00581FCF4C8296D03EEFF,10
4,10,20,2.999929,803851941,8FB03061D12C26688FB0F0675AE8CA18154D9687A9C00581FCF4C8296D03EEFF,10
3,10,20,2.977965,803851941,8FB03061D12C26688FB0F0675AE8CA18154D9687A9C00581FCF4C8296D03EEFF,10
1,10,20,3.002601,803851941,8FB03061D12C26688FB0F0675AE8CA18154D9687A9C00581FCF4C8296D03EEFF,10
2,10,20,14.011213,803851941,8FB03061D12C26688FB0F0675AE8CA18154D9687A9C00581FCF4C8296D03EEFF,10
0,11,20,3.000688,803851942,865E37315577FE193F99E1AF8A4CB3A6663C1685C69F27DA93BD68EF066DAA7B,11
4,11,20,3.001047,803851942,865E37315577FE193F99E1AF8A4CB3A6663C1685C69F27DA93BD68EF066DAA7B,11
3,11,20,2.984347,803851942,865E37315577FE193F99E1AF8A4CB3A6663C1685C69F27DA93BD68EF066DAA7B,11
1,11,20,3.001275,803851942,865E37315577FE193F99E1AF8A4CB3A6663C1685C69F27DA93BD68EF066DAA7B,11
2,11,20,3.000437,803851942,865E37315577FE193F99E1AF8A4CB3A6663C1685C69F27DA93BD68EF066DAA7B,11
0,12,20,3.001428,803851950,03AFCF3EFAC0EDBF7036B168AFF6A64A26C33C6B91A992B98B49E29596D2E06C,12
4,12,20,3.002676,803851950,03AFCF3EFAC0EDBF7036B168AFF6A64A26C33C6B91A992B98B49E29596D2E06C,12
3,12,20,3.023730,803851950,03AFCF3EFAC0EDBF7036B168AFF6A64A26C33C6B91A992B98B49E29596D2E06C,12
1,12,20,3.001446,803851950,03AFCF3EFAC0EDBF7036B168AFF6A64A26C33C6B91A992B98B49E29596D2E06C,12
2,12,20,3.001243,803851950,03AFCF3EFAC0EDBF7036B168AFF6A64A26C33C6B91A992B98B49E29596D2E06C,12
0,13,20,3.002458,803851951,3020F7AFCBEACE8FA91D3DE56CF5245B70C7ECAEFD8C4959F7BE3F7C29C0697E,13
4,13,20,3.007073,803851951,3020F7AFCBEACE8FA91D3DE56CF5245B70C7ECAEFD8C4959F7BE3F7C29C0697E,13
3,13,20,3.005351,803851951,3020F7AFCBEACE8FA91D3DE56CF5245B70C7ECAEFD8C4959F7BE3F7C29C0697E,13
1,13,20,3.006394,803851951,3020F7AFCBEACE8FA91D3DE56CF5245B70C7ECAEFD8C4959F7BE3F7C29C0697E,13
2,13,20,3.001465,803851951,3020F7AFCBEACE8FA91D3DE56CF5245B70C7ECAEFD8C4959F7BE3F7C29C0697E,13
0,14,20,3.000856,803851952,5F6A0FB189E2394C40C72DAD6479DBBBB24134FB847272E686144159A18F9EC3,14
4,14,20,3.001000,803851952,5F6A0FB189E2394C40C72DAD6479DBBBB24134FB847272E686144159A18F9EC3,14
3,14,20,2.982449,803851952,5F6A0FB189E2394C40C72DAD6479DBBBB24134FB847272E686144159A18F9EC3,14
1,14,20,3.001436,803851952,5F6A0FB189E2394C40C72DAD6479DBBBB24134FB847272E686144159A18F9EC3,14
2,14,20,3.002245,803851952,5F6A0FB189E2394C40C72DAD6479DBBBB24134FB847272E686144159A18F9EC3,14
0,15,20,3.002140,803851953,07E48F9DC3FBFE49FCB720EA5C3A2E86203348670A351F4DEF88D90F37CB9915,15
4,15,20,3.001355,803851953,07E48F9DC3FBFE49FCB720EA5C3A2E86203348670A351F4DEF88D90F37CB9915,15
3,15,20,3.023526,803851953,07E48F9DC3FBFE49FCB720EA5C3A2E86203348670A351F4DEF88D90F37CB9915,15
1,15,20,3.002204,803851953,07E48F9DC3FBFE49FCB720EA5C3A2E86203348670A351F4DEF88D90F37CB9915,15
2,15,20,3.001876,803851953,07E48F9DC3FBFE49FCB720EA5C3A2E86203348670A351F4DEF88D90F37CB9915,15
0,16,20,3.000895,803851960,A1F7B3540A2D70A11504AAFFF0DB4676BDB41295D8B787EAC53924502B59B3DC,16
4,16,20,3.001295,803851960,A1F7B3540A2D70A11504AAFFF0DB4676BDB41295D8B787EAC53924502B59B3DC,16
3,16,20,2.980913,803851960,A1F7B3540A2D70A11504AAFFF0DB4676BDB41295D8B787EAC53924502B59B3DC,16
1,16,20,2.999806,803851960,A1F7B3540A2D70A11504AAFFF0DB4676BDB41295D8B787EAC53924502B59B3DC,16
2,16,20,3.000415,803851960,A1F7B3540A2D70A11504AAFFF0DB4676BDB41295D8B787EAC53924502B59B3DC,16
0,17,20,3.000825,803851961,8B1278ACAE360258D2193107F63859CCA111196A22D24CEBA2C4D649D8FEA005,17
4,17,20,3.001354,803851961,8B1278ACAE360258D2193107F63859CCA111196A22D24CEBA2C4D649D8FEA005,17
3,17,20,2.997877,803851961,8B1278ACAE360258D2193107F63859CCA111196A22D24CEBA2C4D649D8FEA005,17
1,17,20,3.001713,803851961,8B1278ACAE360258D2193107F63859CCA111196A22D24CEBA2C4D649D8FEA005,17
2,17,20,3.001749,803851961,8B1278ACAE360258D2193107F63859CCA111196A22D24CEBA2C4D649D8FEA005,17
0,18,20,3.005166,803851962,EBB5E29E75C409B5564E6204DDAC0659F0A3D7BE7D2723D75497ED4E3DE00810,18
4,18,20,3.001338,803851962,EBB5E29E75C409B5564E6204DDAC0659F0A3D7BE7D2723D75497ED4E3DE00810,18
3,18,20,3.033593,803851962,EBB5E29E75C409B5564E6204DDAC0659F0A3D7BE7D2723D75497ED4E3DE00810,18
1,18,20,3.001294,803851962,EBB5E29E75C409B5564E6204DDAC0659F0A3D7BE7D2723D75497ED4E3DE00810,18
2,18,20,3.002358,803851962,EBB5E29E75C409B5564E6204DDAC0659F0A3D7BE7D2723D75497ED4E3DE00810,18
0,19,20,2.999104,803851970,E29663355C4DA5F81DC031DFD8FF80C9F0F71EE903D60B7893A0D169E362AF24,19
4,19,20,3.001917,803851970,E29663355C4DA5F81DC031DFD8FF80C9F0F71EE903D60B7893A0D169E362AF24,19
3,19,20,3.011759,803851970,E29663355C4DA5F81DC031DFD8FF80C9F0F71EE903D60B7893A0D169E362AF24,19
1,19,20,3.001910,803851970,E29663355C4DA5F81DC031DFD8FF80C9F0F71EE903D60B7893A0D169E362AF24,19
2,19,20,3.001477,803851970,E29663355C4DA5F81DC031DFD8FF80C9F0F71EE903D60B7893A0D169E362AF24,19
0,20,20,3.001036,803851971,40CC6AF299354B31658EFC27905BAE1D170ADB9FAFF9D7FE57B62B88D2B0CA4C,20
4,20,20,3.001626,803851971,40CC6AF299354B31658EFC27905BAE1D170ADB9FAFF9D7FE57B62B88D2B0CA4C,20
3,20,20,2.996888,803851971,40CC6AF299354B31658EFC27905BAE1D170ADB9FAFF9D7FE57B62B88D2B0CA4C,20
1,20,20,3.000253,803851971,40CC6AF299354B31658EFC27905BAE1D170ADB9FAFF9D7FE57B62B88D2B0CA4C,20
2,20,20,3.000952,803851971,40CC6AF299354B31658EFC27905BAE1D170ADB9FAFF9D7FE57B62B88D2B0CA4C,20
