peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,6,44d654449bc5305750b3eb1cec11ea512e20725bc74481b942462fa96d2c95c3,[]
4,3,6,44d654449bc5305750b3eb1cec11ea512e20725bc74481b942462fa96d2c95c3,[]
3,4,6,44d654449bc5305750b3eb1cec11ea512e20725bc74481b942462fa96d2c95c3,[]
0,4,6,44d654449bc5305750b3eb1cec11ea512e20725bc74481b942462fa96d2c95c3,[]
2,1,7,202e573afa37754f0328eb2e03979b6580684a49c12228bbda159b38a2815747,['CC1ED8A2369F292E707363AF05EA92CE9AD56FCF9E00346AEE50B14BE88CE776']
3,1,7,9fdb67b593e8325b6ea2033a408cb194e9eca3ce2bb0324be86f4cc128fd1cf8,['0EED2F9FCD4121883216CDAD6959564CAEF0C3CE078608C44A5FC3EBDECA8B90']
1,3,7,9fdb67b593e8325b6ea2033a408cb194e9eca3ce2bb0324be86f4cc128fd1cf8,['0EED2F9FCD4121883216CDAD6959564CAEF0C3CE078608C44A5FC3EBDECA8B90']
4,2,7,9fdb67b593e8325b6ea2033a408cb194e9eca3ce2bb0324be86f4cc128fd1cf8,['0EED2F9FCD4121883216CDAD6959564CAEF0C3CE078608C44A5FC3EBDECA8B90']
0,4,7,9fdb67b593e8325b6ea2033a408cb194e9eca3ce2bb0324be86f4cc128fd1cf8,['0EED2F9FCD4121883216CDAD6959564CAEF0C3CE078608C44A5FC3EBDECA8B90']
4,3,8,3a564efb1bb084497ae96b28a16be9f2987307158759df60946b32bf1575be54,[]
3,0,8,3a564efb1bb084497ae96b28a16be9f2987307158759df60946b32bf1575be54,[]
0,4,8,3a564efb1bb084497ae96b28a16be9f2987307158759df60946b32bf1575be54,[]
1,3,8,3a564efb1bb084497ae96b28a16be9f2987307158759df60946b32bf1575be54,[]
0,3,9,7e75fb6ae2e6b7565ce14a3d7b91bfbda3986a6a48915827b9446d56a3637110,[]
4,3,9,7e75fb6ae2e6b7565ce14a3d7b91bfbda3986a6a48915827b9446d56a3637110,[]
3,2,9,7e75fb6ae2e6b7565ce14a3d7b91bfbda3986a6a48915827b9446d56a3637110,[]
1,4,9,7e75fb6ae2e6b7565ce14a3d7b91bfbda3986a6a48915827b9446d56a3637110,[]
0,3,10,8fb03061d12c26688fb0f0675ae8ca18154d9687a9c00581fcf4c8296d03eeff,[]
4,2,10,8fb03061d12c26688fb0f0675ae8ca18154d9687a9c00581fcf4c8296d03eeff,[]
3,4,10,8fb03061d12c26688fb0f0675ae8ca18154d9687a9c00581fcf4c8296d03eeff,[]
1,3,10,8fb03061d12c26688fb0f0675ae8ca18154d9687a9c00581fcf4c8296d03eeff,[]
2,3,10,8fb03061d12c26688fb0f0675ae8ca18154d9687a9c00581fcf4c8296d03eeff,[]
0,2,11,865e37315577fe193f99e1af8a4cb3a6663c1685c69f27da93bd68ef066daa7b,[]
4,2,11,865e37315577fe193f99e1af8a4cb3a6663c1685c69f27da93bd68ef066daa7b,[]
3,4,11,865e37315577fe193f99e1af8a4cb3a6663c1685c69f27da93bd68ef066daa7b,[]
1,3,11,865e37315577fe193f99e1af8a4cb3a6663c1685c69f27da93bd68ef066daa7b,[]
2,3,11,865e37315577fe193f99e1af8a4cb3a6663c1685c69f27da93bd68ef066daa7b,[]
0,4,12,03afcf3efac0edbf7036b168aff6a64a26c33c6b91a992b98b49e29596d2e06c,[]
4,2,12,03afcf3efac0edbf7036b168aff6a64a26c33c6b91a992b98b49e29596d2e06c,[]
3,2,12,03afcf3efac0edbf7036b168aff6a64a26c33c6b91a992b98b49e29596d2e06c,[]
1,4,12,03afcf3efac0edbf7036b168aff6a64a26c33c6b91a992b98b49e29596d2e06c,[]
2,4,12,03afcf3efac0edbf7036b168aff6a64a26c33c6b91a992b98b49e29596d2e06c,[]
0,4,13,3020f7afcbeace8fa91d3de56cf5245b70c7ecaefd8c4959f7be3f7c29c0697e,[]
4,2,13,3020f7afcbeace8fa91d3de56cf5245b70c7ecaefd8c4959f7be3f7c29c0697e,[]
3,2,13,3020f7afcbeace8fa91d3de56cf5245b70c7ecaefd8c4959f7be3f7c29c0697e,[]
1,3,13,3020f7afcbeace8fa91d3de56cf5245b70c7ecaefd8c4959f7be3f7c29c0697e,[]
2,1,13,3020f7afcbeace8fa91d3de56cf5245b70c7ecaefd8c4959f7be3f7c29c0697e,[]
0,3,14,5f6a0fb189e2394c40c72dad6479dbbbb24134fb847272e686144159a18f9ec3,[]
4,2,14,5f6a0fb189e2394c40c72dad6479dbbbb24134fb847272e686144159a18f9ec3,[]
3,4,14,5f6a0fb189e2394c40c72dad6479dbbbb24134fb847272e686144159a18f9ec3,[]
1,2,14,5f6a0fb189e2394c40c72dad6479dbbbb24134fb847272e686144159a18f9ec3,[]
2,4,14,5f6a0fb189e2394c40c72dad6479dbbbb24134fb847272e686144159a18f9ec3,[]
0,4,15,07e48f9dc3fbfe49fcb720ea5c3a2e86203348670a351f4def88d90f37cb9915,[]
4,3,15,07e48f9dc3fbfe49fcb720ea5c3a2e86203348670a351f4def88d90f37cb9915,[]
3,4,15,07e48f9dc3fbfe49fcb720ea5c3a2e86203348670a351f4def88d90f37cb9915,[]
1,4,15,07e48f9dc3fbfe49fcb720ea5c3a2e86203348670a351f4def88d90f37cb9915,[]
2,3,15,07e48f9dc3fbfe49fcb720ea5c3a2e86203348670a351f4def88d90f37cb9915,[]
0,4,16,a1f7b3540a2d70a11504aafff0db4676bdb41295d8b787eac53924502b59b3dc,[]
4,2,16,a1f7b3540a2d70a11504aafff0db4676bdb41295d8b787eac53924502b59b3dc,[]
3,4,16,a1f7b3540a2d70a11504aafff0db4676bdb41295d8b787eac53924502b59b3dc,[]
1,4,16,a1f7b3540a2d70a11504aafff0db4676bdb41295d8b787eac53924502b59b3dc,[]
2,3,16,a1f7b3540a2d70a11504aafff0db4676bdb41295d8b787eac53924502b59b3dc,[]
0,4,17,8b1278acae360258d2193107f63859cca111196a22d24ceba2c4d649d8fea005,[]
4,1,17,8b1278acae360258d2193107f63859cca111196a22d24ceba2c4d649d8fea005,[]
3,4,17,8b1278acae360258d2193107f63859cca111196a22d24ceba2c4d649d8fea005,[]
1,4,17,8b1278acae360258d2193107f63859cca111196a22d24ceba2c4d649d8fea005,[]
2,4,17,8b1278acae360258d2193107f63859cca111196a22d24ceba2c4d649d8fea005,[]
0,2,18,ebb5e29e75c409b5564e6204ddac0659f0a3d7be7d2723d75497ed4e3de00810,[]
4,3,18,ebb5e29e75c409b5564e6204ddac0659f0a3d7be7d2723d75497ed4e3de00810,[]
3,4,18,ebb5e29e75c409b5564e6204ddac0659f0a3d7be7d2723d75497ed4e3de00810,[]
1,3,18,ebb5e29e75c409b5564e6204ddac0659f0a3d7be7d2723d75497ed4e3de00810,[]
2,0,18,ebb5e29e75c409b5564e6204ddac0659f0a3d7be7d2723d75497ed4e3de00810,[]
0,3,19,e29663355c4da5f81dc031dfd8ff80c9f0f71ee903d60b7893a0d169e362af24,[]
4,3,19,e29663355c4da5f81dc031dfd8ff80c9f0f71ee903d60b7893a0d169e362af24,[]
3,2,19,e29663355c4da5f81dc031dfd8ff80c9f0f71ee903d60b7893a0d169e362af24,[]
1,4,19,e29663355c4da5f81dc031dfd8ff80c9f0f71ee903d60b7893a0d169e362af24,[]
2,3,19,e29663355c4da5f81dc031dfd8ff80c9f0f71ee903d60b7893a0d169e362af24,[]
0,4,20,40cc6af299354b31658efc27905bae1d170adb9faff9d7fe57b62b88d2b0ca4c,[]
4,2,20,40cc6af299354b31658efc27905bae1d170adb9faff9d7fe57b62b88d2b0ca4c,[]
3,2,20,40cc6af299354b31658efc27905bae1d170adb9faff9d7fe57b62b88d2b0ca4c,[]
1,3,20,40cc6af299354b31658efc27905bae1d170adb9faff9d7fe57b62b88d2b0ca4c,[]
2,3,20,40cc6af299354b31658efc27905bae1d170adb9faff9d7fe57b62b88d2b0ca4c,[]
