peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,a3f1824e4a77bbefec97230596ea262676b9b96d22a4c3e1aefe973f1530cfc0,"['CB325D4770A165285250733FC1D638138C8FD24078BE6216B2CA61D890CB6B74', 'D33F8D22C9B360FD3A6C877718D7B0D1E553DC8B3828AA3F76BF16114B8BE7E3']"
3,4,6,f7c1d49b5756057579b1f29a0e61eb229f46d2bc1a564294dafb1606236345b1,['D33F8D22C9B360FD3A6C877718D7B0D1E553DC8B3828AA3F76BF16114B8BE7E3']
2,4,6,f7c1d49b5756057579b1f29a0e61eb229f46d2bc1a564294dafb1606236345b1,['D33F8D22C9B360FD3A6C877718D7B0D1E553DC8B3828AA3F76BF16114B8BE7E3']
4,3,6,f7c1d49b5756057579b1f29a0e61eb229f46d2bc1a564294dafb1606236345b1,['D33F8D22C9B360FD3A6C877718D7B0D1E553DC8B3828AA3F76BF16114B8BE7E3']
1,4,7,7c1a79efb8f937dc2932c4024908be571215d2cac227d584062bd6e81cd8865e,['96EE788501172A33E2C1E5562A774CFEADA4548A38BDA8F61012370012C57416']
0,3,7,ebef5653191855fa607870d3e77f99e156cea96a36b5747ff9e473469770f895,['8B1D5A1D0E275BE787B63F542C5955539A6A41D9FBA9C418808C6FD6118C0D86']
1,4,8,0775f94e6146e07bee9f3f50941699a713a0fabd1c72c0a33361183c6af083f7,[]
0,4,8,a5e5c97d70816f1ec80a41a87f5a93436451e611a959ce8921e31ad3ecb2bc02,[]
4,3,7,45c4863f81cd66e8c58f5eee89ac651dfb7736e8a7348faadf0eb4f27d7f9f1c,['E437F3B5F51C5D73AF7E053785E25F388559A2090C17EBC858C0C1AEFDAC409B']
3,4,7,45c4863f81cd66e8c58f5eee89ac651dfb7736e8a7348faadf0eb4f27d7f9f1c,['E437F3B5F51C5D73AF7E053785E25F388559A2090C17EBC858C0C1AEFDAC409B']
2,3,7,45c4863f81cd66e8c58f5eee89ac651dfb7736e8a7348faadf0eb4f27d7f9f1c,['E437F3B5F51C5D73AF7E053785E25F388559A2090C17EBC858C0C1AEFDAC409B']
1,3,9,0be5193932f697203677cbe57e49c86ca916e47c8c0d7e705d37d27c0dcd2050,[]
0,4,9,e85ed4bff7b465d1abb801ff1eacaef25fe84080106ace305e39781fba9cd811,[]
4,3,8,4e5abc38f41b0ed9aa2293148e1e57aa0efca9c3761595ea46c84f7c00e56c61,[]
3,2,8,4e5abc38f41b0ed9aa2293148e1e57aa0efca9c3761595ea46c84f7c00e56c61,[]
2,4,8,4e5abc38f41b0ed9aa2293148e1e57aa0efca9c3761595ea46c84f7c00e56c61,[]
1,2,10,42de4848297e600df463c5833bde12f8502921d433c7f5210840ae055f076b6a,[]
0,3,10,91a0ebb56f0fdb3878e669e12a2b618ca79c458418720cc582185d1b0a171f64,[]
4,3,9,91ecd04ad35b7391dd7f0c57b33d90a678ed0fc23e8e8c8b78a03eb2fdafd1ed,[]
3,0,9,91ecd04ad35b7391dd7f0c57b33d90a678ed0fc23e8e8c8b78a03eb2fdafd1ed,[]
2,4,9,91ecd04ad35b7391dd7f0c57b33d90a678ed0fc23e8e8c8b78a03eb2fdafd1ed,[]
1,4,11,a2807f392754f1f5d42e250410e2742b0523220c0a0fad1a50ce67049a9be1d1,[]
0,3,11,f302dd47595f75e8e6bee856c64997851da7a58cbdc9e149e8e037dbf883d0fc,[]
1,3,12,1a102d3617fcc0de8b61700eebe19947c240b7b27d11e6fa42ba1516fcde1f29,[]
0,3,12,aa3743a025aec9cda62c3384720a239fc4860cfc533172457e5c4e500388d048,[]
4,0,10,e915f60250ec7358521418eb33e28f32112caa86c1b1b34775ca7433c7485a95,[]
3,4,10,e915f60250ec7358521418eb33e28f32112caa86c1b1b34775ca7433c7485a95,[]
2,3,10,e915f60250ec7358521418eb33e28f32112caa86c1b1b34775ca7433c7485a95,[]
1,4,13,0fa6d13f302daf5bebccc19c1c1ba3a7b012203c9a9175448decc3f48fc4f925,[]
0,4,13,89066102adbbbbafee2941698d5bd92efdb24dc80a328b3251f52c991acd48df,[]
4,2,11,48bd825ac8c21759abd3600222fa15d5f538fffe25748b35f0c6c175469da91b,[]
3,4,11,48bd825ac8c21759abd3600222fa15d5f538fffe25748b35f0c6c175469da91b,[]
2,3,11,48bd825ac8c21759abd3600222fa15d5f538fffe25748b35f0c6c175469da91b,[]
1,4,14,d962f02e038322f8b811b4b81a0dd3d234172d3455a1b026f47a18f866421869,[]
0,4,14,394006c68b62db7edc816030d5b4b77e6ea480c07cf74aa8f233dbbd90e4b172,[]
4,2,12,0a1b4e17d54addcb1d9ae11f517944e403e9afe05776df8ffa46cddd8fcdd5bc,[]
3,4,12,0a1b4e17d54addcb1d9ae11f517944e403e9afe05776df8ffa46cddd8fcdd5bc,[]
2,4,12,0a1b4e17d54addcb1d9ae11f517944e403e9afe05776df8ffa46cddd8fcdd5bc,[]
1,3,15,20ad541e81d9173a650601df664c2ec3529a361336270190de2924bcfef2548c,[]
0,1,15,8e4cd9f48cc43ea9e2585dbaaca928126554a441fbdd596fd5ed0f56cca345df,[]
4,3,13,132247450ce604f484d1f9ae90da7fa4ca6308da9ad91f98097c82a15b1f09f7,[]
3,4,13,132247450ce604f484d1f9ae90da7fa4ca6308da9ad91f98097c82a15b1f09f7,[]
2,4,13,132247450ce604f484d1f9ae90da7fa4ca6308da9ad91f98097c82a15b1f09f7,[]
1,3,16,cfa195f3cdba69b1b63216a1f399127a3d616d8be3a828d3d0b4a415165d66c9,[]
0,1,16,3b3d7ae5dfe59cb143766b1972cc8042dc84cd2fb01b2adbde1fb1b8c67f4102,[]
1,3,17,e9bfe16edbda269f649d9fd758954d0107deea7a562185df6444ddbeb19efcae,[]
0,3,17,bc9e6feb2fe4adf131850e7ac5e97545e1714989f5b737b72d2f2eca549c1ce6,[]
4,2,14,510dacd0a7267b0c59c1220e544e7891ba7894ccd7ad8cbe0995df99b566c43f,[]
3,4,14,510dacd0a7267b0c59c1220e544e7891ba7894ccd7ad8cbe0995df99b566c43f,[]
2,3,14,510dacd0a7267b0c59c1220e544e7891ba7894ccd7ad8cbe0995df99b566c43f,[]
4,0,17,bc9e6feb2fe4adf131850e7ac5e97545e1714989f5b737b72d2f2eca549c1ce6,[]
1,4,18,7bf064a2834acf646cc79907e8371541c6d2774e8b1757fa85d85cf2bf95de71,[]
0,4,18,9845af0a47c4fe7a78d26c733d490d0a72dcebfb613cd677e635751ed05712cd,[]
3,4,18,9845af0a47c4fe7a78d26c733d490d0a72dcebfb613cd677e635751ed05712cd,[]
2,3,18,9845af0a47c4fe7a78d26c733d490d0a72dcebfb613cd677e635751ed05712cd,[]
4,3,18,9845af0a47c4fe7a78d26c733d490d0a72dcebfb613cd677e635751ed05712cd,[]
0,4,19,c3848818a3562ffd1e9527d22fd52f4052ee914dd484dbfdc4ec29556ccf4449,[]
1,2,19,c3848818a3562ffd1e9527d22fd52f4052ee914dd484dbfdc4ec29556ccf4449,[]
3,2,19,c3848818a3562ffd1e9527d22fd52f4052ee914dd484dbfdc4ec29556ccf4449,[]
2,3,19,c3848818a3562ffd1e9527d22fd52f4052ee914dd484dbfdc4ec29556ccf4449,[]
4,2,19,c3848818a3562ffd1e9527d22fd52f4052ee914dd484dbfdc4ec29556ccf4449,[]
0,3,20,d4caa3da94b91523fdc2fd307217168a60024e89fbd9a1c20d2f3362568fa8aa,[]
1,4,20,d4caa3da94b91523fdc2fd307217168a60024e89fbd9a1c20d2f3362568fa8aa,[]
3,1,20,d4caa3da94b91523fdc2fd307217168a60024e89fbd9a1c20d2f3362568fa8aa,[]
2,3,20,d4caa3da94b91523fdc2fd307217168a60024e89fbd9a1c20d2f3362568fa8aa,[]
4,2,20,d4caa3da94b91523fdc2fd307217168a60024e89fbd9a1c20d2f3362568fa8aa,[]
