node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,19,20,3.001049,803841230,C3848818A3562FFD1E9527D22FD52F4052EE914DD484DBFDC4EC29556CCF4449,19
2,19,20,2.999808,803841230,C3848818A3562FFD1E9527D22FD52F4052EE914DD484DBFDC4EC29556CCF4449,19
4,19,20,2.996618,803841230,C3848818A3562FFD1E9527D22FD52F4052EE914DD484DBFDC4EC29556CCF4449,19
4,17,20,14.963144,803841190,BC9E6FEB2FE4ADF131850E7AC5E97545E1714989F5B737B72D2F2ECA549C1CE6,17
1,18,20,16.066182,803841210,9845AF0A47C4FE7A78D26C733D490D0A72DCEBFB613CD677E635751ED05712CD,18
0,18,20,16.005963,803841210,9845AF0A47C4FE7A78D26C733D490D0A72DCEBFB613CD677E635751ED05712CD,18
3,18,20,16.006360,803841210,9845AF0A47C4FE7A78D26C733D490D0A72DCEBFB613CD677E635751ED05712CD,18
2,18,20,16.004913,803841210,9845AF0A47C4FE7A78D26C733D490D0A72DCEBFB613CD677E635751ED05712CD,18
0,20,20,3.001120,803841231,D4CAA3DA94B91523FDC2FD307217168A60024E89FBD9A1C20D2F3362568FA8AA,20
4,18,20,2.004410,803841210,9845AF0A47C4FE7A78D26C733D490D0A72DCEBFB613CD677E635751ED05712CD,18
1,20,20,3.014049,803841231,D4CAA3DA94B91523FDC2FD307217168A60024E89FBD9A1C20D2F3362568FA8AA,20
3,20,20,3.001322,803841231,D4CAA3DA94B91523FDC2FD307217168A60024E89FBD9A1C20D2F3362568FA8AA,20
2,20,20,3.001438,803841231,D4CAA3DA94B91523FDC2FD307217168A60024E89FBD9A1C20D2F3362568FA8AA,20
4,20,20,3.002301,803841231,D4CAA3DA94B91523FDC2FD307217168A60024E89FBD9A1C20D2F3362568FA8AA,20
