timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750525810554,1750525810554,2549,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841010; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841010; firstSeq: 1; lastSeq: 1; "
1750525810555,1750525810555,304,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841010; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841010; firstSeq: 1; lastSeq: 1; "
1750525810556,1750525810556,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750525810575,1750525810575,2705,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841010; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841010; firstSeq: 1; lastSeq: 1; "
1750525810576,1750525810576,1282,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841010; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841010; firstSeq: 1; lastSeq: 1; "
1750525810575,1750525810575,3069,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841010; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841010; firstSeq: 1; lastSeq: 1; "
1750525810576,1750525810576,1428,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841010; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803841010; firstSeq: 1; lastSeq: 1; "
1750525825154,1750525825154,1288,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244\001:\333:\345\367\3161k\260Qol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u\366\3642\206\227\235\024\210\255\247\261\250\005\t\357\355c\036\334\323_\007|\206Y\362\256\262\204\351\377vG0E\002!\000\272@\1775\340P\035?T\214\354\206\225\t\237{\273\312\260\255V\352\341\226\t\334C\254\241\207M\\002 8r\316xgT\306\326i\t\3112\026\376]j\311\017R\031\266e\213=\3029w\231\252\034\005v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244\001:\333:\345\367\3161k\260Qol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u\366\3642\206\227\235\024\210\255\247\261\250\005\t\357\355c\036\334\323_\007|\206Y\362\256\262\204\351\377vG0E\002!\000\272@\1775\340P\035?T\214\354\206\225\t\237{\273\312\260\255V\352\341\226\t\334C\254\241\207M\\002 8r\316xgT\306\326i\t\3112\026\376]j\311\017R\031\266e\213=\3029w\231\252\034\005v""; "
1750525825155,1750525825155,2188,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244\001:\333:\345\367\3161k\260Qol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u\366\3642\206\227\235\024\210\255\247\261\250\005\t\357\355c\036\334\323_\007|\206Y\362\256\262\204\351\377vG0E\002!\000\272@\1775\340P\035?T\214\354\206\225\t\237{\273\312\260\255V\352\341\226\t\334C\254\241\207M\\002 8r\316xgT\306\326i\t\3112\026\376]j\311\017R\031\266e\213=\3029w\231\252\034\005v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244\001:\333:\345\367\3161k\260Qol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u\366\3642\206\227\235\024\210\255\247\261\250\005\t\357\355c\036\334\323_\007|\206Y\362\256\262\204\351\377vG0E\002!\000\272@\1775\340P\035?T\214\354\206\225\t\237{\273\312\260\255V\352\341\226\t\334C\254\241\207M\\002 8r\316xgT\306\326i\t\3112\026\376]j\311\017R\031\266e\213=\3029w\231\252\034\005v""; "
1750525825154,1750525825154,565,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841025; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841025; firstSeq: 1; lastSeq: 1; "
1750525825155,1750525825156,1113,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841025; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841025; firstSeq: 1; lastSeq: 1; "
1750525825156,1750525825157,1285,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244\001:\333:\345\367\3161k\260Qol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u\366\3642\206\227\235\024\210\255\247\261\250\005\t\357\355c\036\334\323_\007|\206Y\362\256\262\204\351\377vG0E\002!\000\272@\1775\340P\035?T\214\354\206\225\t\237{\273\312\260\255V\352\341\226\t\334C\254\241\207M\\002 8r\316xgT\306\326i\t\3112\026\376]j\311\017R\031\266e\213=\3029w\231\252\034\005v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244\001:\333:\345\367\3161k\260Qol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u\366\3642\206\227\235\024\210\255\247\261\250\005\t\357\355c\036\334\323_\007|\206Y\362\256\262\204\351\377vG0E\002!\000\272@\1775\340P\035?T\214\354\206\225\t\237{\273\312\260\255V\352\341\226\t\334C\254\241\207M\\002 8r\316xgT\306\326i\t\3112\026\376]j\311\017R\031\266e\213=\3029w\231\252\034\005v""; "
1750525825158,1750525825158,3757,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841025; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841025; firstSeq: 1; lastSeq: 1; "
1750525825158,1750525825158,2040,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841025; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841025; firstSeq: 1; lastSeq: 1; "
1750525825158,1750525825158,1061,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244\001:\333:\345\367\3161k\260Qol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u\366\3642\206\227\235\024\210\255\247\261\250\005\t\357\355c\036\334\323_\007|\206Y\362\256\262\204\351\377vG0E\002!\000\272@\1775\340P\035?T\214\354\206\225\t\237{\273\312\260\255V\352\341\226\t\334C\254\241\207M\\002 8r\316xgT\306\326i\t\3112\026\376]j\311\017R\031\266e\213=\3029w\231\252\034\005v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244\001:\333:\345\367\3161k\260Qol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003u\366\3642\206\227\235\024\210\255\247\261\250\005\t\357\355c\036\334\323_\007|\206Y\362\256\262\204\351\377vG0E\002!\000\272@\1775\340P\035?T\214\354\206\225\t\237{\273\312\260\255V\352\341\226\t\334C\254\241\207M\\002 8r\316xgT\306\326i\t\3112\026\376]j\311\017R\031\266e\213=\3029w\231\252\034\005v""; "
1750525825198,1750525825198,1521,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841025; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841025; firstSeq: 1; lastSeq: 1; "
1750525825198,1750525825198,38,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841025; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841025; firstSeq: 1; lastSeq: 1; "
1750525825199,1750525825199,671,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\244\001:\204\246&!\271\250\037\373Qol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002t\256\025\336\004\355D\365\2054\033\022\362\034\302`-{\375\350\000+\357\230\3369qV\314\031\205\354vF0D\002 e^\374\330\263\300\336\367\021\313\263\203\213\303\204\233%U)'ye\317\177""\254\343\357\321\226\353\213\002 2\222\035\032\211\031\307\323&\210\202x\261\210U\014\372\275\373K\322{\270\255)\250\331\302\;\312W""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\244\001:\204\246&!\271\250\037\373Qol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[JP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002t\256\025\336\004\355D\365\2054\033\022\362\034\302`-{\375\350\000+\357\230\3369qV\314\031\205\354vF0D\002 e^\374\330\263\300\336\367\021\313\263\203\213\303\204\233%U)'ye\317\177""\254\343\357\321\226\353\213\002 2\222\035\032\211\031\307\323&\210\202x\261\210U\014\372\275\373K\322{\270\255)\250\331\302\;\312W""; "
1750525825201,1750525825201,3246,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841025; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""ol\251\306!\214\225_\321\326\345\026\243\001Zh|F\371\234c\366\240\r;a\345,\243u[J""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803841025; firstSeq: 1; lastSeq: 1; "
