node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,2.948495,803867240,8E7B1539A8EB5983688A1380F972C815026A2E23DCC55381C7BABA45288D3B13,5
1,5,20,2.947064,803867240,8E7B1539A8EB5983688A1380F972C815026A2E23DCC55381C7BABA45288D3B13,5
4,6,20,3.002149,803867241,3DFCD5301D16B0F45F6E9A0A31BD4B6E5DE0C9E062119D105DD1FB7565FB78AD,6
2,6,20,3.001492,803867241,3DFCD5301D16B0F45F6E9A0A31BD4B6E5DE0C9E062119D105DD1FB7565FB78AD,6
3,6,20,3.002134,803867241,3DFCD5301D16B0F45F6E9A0A31BD4B6E5DE0C9E062119D105DD1FB7565FB78AD,6
1,6,20,3.008178,803867241,3DFCD5301D16B0F45F6E9A0A31BD4B6E5DE0C9E062119D105DD1FB7565FB78AD,6
0,5,20,5.004697,803867240,8E7B1539A8EB5983688A1380F972C815026A2E23DCC55381C7BABA45288D3B13,5
4,7,20,3.001918,803867242,EBB09B6C31D6CAC18122B05610DACB492B7C306FED4EFED5632FFD4C07B23071,7
2,7,20,3.001484,803867242,EBB09B6C31D6CAC18122B05610DACB492B7C306FED4EFED5632FFD4C07B23071,7
0,6,20,2.019185,803867241,3DFCD5301D16B0F45F6E9A0A31BD4B6E5DE0C9E062119D105DD1FB7565FB78AD,6
3,7,20,3.002390,803867242,EBB09B6C31D6CAC18122B05610DACB492B7C306FED4EFED5632FFD4C07B23071,7
1,7,20,2.997252,803867242,EBB09B6C31D6CAC18122B05610DACB492B7C306FED4EFED5632FFD4C07B23071,7
0,7,20,2.010385,803867242,EBB09B6C31D6CAC18122B05610DACB492B7C306FED4EFED5632FFD4C07B23071,7
4,8,20,4.001399,803867250,B17459F47E5A33D2DDDFB9BBAAB1CA6C120AA871791B0A1732B29AE46168B810,8
2,8,20,4.001934,803867250,B17459F47E5A33D2DDDFB9BBAAB1CA6C120AA871791B0A1732B29AE46168B810,8
3,8,20,4.002484,803867250,B17459F47E5A33D2DDDFB9BBAAB1CA6C120AA871791B0A1732B29AE46168B810,8
1,8,20,3.991610,803867250,B17459F47E5A33D2DDDFB9BBAAB1CA6C120AA871791B0A1732B29AE46168B810,8
0,8,20,2.974569,803867250,B17459F47E5A33D2DDDFB9BBAAB1CA6C120AA871791B0A1732B29AE46168B810,8
3,9,20,4.003179,803867251,8666367938B04BF612A1114B36859B03BAF0AF4CCF376CDDA329E9676CBA4216,9
4,9,20,5.002763,803867251,8666367938B04BF612A1114B36859B03BAF0AF4CCF376CDDA329E9676CBA4216,9
2,9,20,5.004742,803867251,8666367938B04BF612A1114B36859B03BAF0AF4CCF376CDDA329E9676CBA4216,9
1,9,20,4.989461,803867251,8666367938B04BF612A1114B36859B03BAF0AF4CCF376CDDA329E9676CBA4216,9
0,9,20,5.002339,803867251,8666367938B04BF612A1114B36859B03BAF0AF4CCF376CDDA329E9676CBA4216,9
3,10,20,3.002450,803867252,8B76EB8A3EB6B5E77E354C674279430164DB4E7F389D57B5767272D641A9B15D,10
4,10,20,3.003185,803867252,8B76EB8A3EB6B5E77E354C674279430164DB4E7F389D57B5767272D641A9B15D,10
2,10,20,2.999134,803867252,8B76EB8A3EB6B5E77E354C674279430164DB4E7F389D57B5767272D641A9B15D,10
0,10,20,2.007432,803867252,8B76EB8A3EB6B5E77E354C674279430164DB4E7F389D57B5767272D641A9B15D,10
1,10,20,3.000856,803867252,8B76EB8A3EB6B5E77E354C674279430164DB4E7F389D57B5767272D641A9B15D,10
3,11,20,2.999740,803867260,5B18D4A16BBB77975736CDFB43F43506C3B956727F8433370D6CD578C8060451,11
4,11,20,2.999170,803867260,5B18D4A16BBB77975736CDFB43F43506C3B956727F8433370D6CD578C8060451,11
2,11,20,3.001388,803867260,5B18D4A16BBB77975736CDFB43F43506C3B956727F8433370D6CD578C8060451,11
0,11,20,2.995416,803867260,5B18D4A16BBB77975736CDFB43F43506C3B956727F8433370D6CD578C8060451,11
1,11,20,3.002967,803867260,5B18D4A16BBB77975736CDFB43F43506C3B956727F8433370D6CD578C8060451,11
3,12,20,3.001960,803867261,DDAE35F7278177AD77480B6242236EE2980D79DC8CA400E8CAC8D870DF56F70D,12
4,12,20,3.002440,803867261,DDAE35F7278177AD77480B6242236EE2980D79DC8CA400E8CAC8D870DF56F70D,12
2,12,20,3.001209,803867261,DDAE35F7278177AD77480B6242236EE2980D79DC8CA400E8CAC8D870DF56F70D,12
0,12,20,3.000765,803867261,DDAE35F7278177AD77480B6242236EE2980D79DC8CA400E8CAC8D870DF56F70D,12
1,12,20,2.999865,803867261,DDAE35F7278177AD77480B6242236EE2980D79DC8CA400E8CAC8D870DF56F70D,12
3,13,20,3.000888,803867262,47E4A412AD8A633D882EA25B929FA6EC0F28BAE11A3A5E62135FF9AA92D00967,13
4,13,20,3.000746,803867262,47E4A412AD8A633D882EA25B929FA6EC0F28BAE11A3A5E62135FF9AA92D00967,13
2,13,20,3.001470,803867262,47E4A412AD8A633D882EA25B929FA6EC0F28BAE11A3A5E62135FF9AA92D00967,13
0,13,20,3.001847,803867262,47E4A412AD8A633D882EA25B929FA6EC0F28BAE11A3A5E62135FF9AA92D00967,13
1,13,20,3.001428,803867262,47E4A412AD8A633D882EA25B929FA6EC0F28BAE11A3A5E62135FF9AA92D00967,13
3,14,20,3.005134,803867270,003BD3B048AFEB0E79CB50A2C909249E05E78AFC8A950EAE9EB03E520BFCE525,14
4,14,20,3.001169,803867270,003BD3B048AFEB0E79CB50A2C909249E05E78AFC8A950EAE9EB03E520BFCE525,14
2,14,20,3.001606,803867270,003BD3B048AFEB0E79CB50A2C909249E05E78AFC8A950EAE9EB03E520BFCE525,14
0,14,20,3.001608,803867270,003BD3B048AFEB0E79CB50A2C909249E05E78AFC8A950EAE9EB03E520BFCE525,14
1,14,20,3.002613,803867270,003BD3B048AFEB0E79CB50A2C909249E05E78AFC8A950EAE9EB03E520BFCE525,14
3,15,20,3.001518,803867271,819D98B47D9538303796B2D591EB956958CA546097B06F066F96ADFD1BEC2C94,15
4,15,20,3.001993,803867271,819D98B47D9538303796B2D591EB956958CA546097B06F066F96ADFD1BEC2C94,15
2,15,20,3.001550,803867271,819D98B47D9538303796B2D591EB956958CA546097B06F066F96ADFD1BEC2C94,15
0,15,20,3.000937,803867271,819D98B47D9538303796B2D591EB956958CA546097B06F066F96ADFD1BEC2C94,15
1,15,20,3.001048,803867271,819D98B47D9538303796B2D591EB956958CA546097B06F066F96ADFD1BEC2C94,15
3,16,20,3.000876,803867272,7CED7CEBF2CF1BB17F74BAAB92FE8AB02BD49073BA9BC51A76B7F82E9FBCD481,16
4,16,20,3.001697,803867272,7CED7CEBF2CF1BB17F74BAAB92FE8AB02BD49073BA9BC51A76B7F82E9FBCD481,16
2,16,20,3.000820,803867272,7CED7CEBF2CF1BB17F74BAAB92FE8AB02BD49073BA9BC51A76B7F82E9FBCD481,16
0,16,20,3.001525,803867272,7CED7CEBF2CF1BB17F74BAAB92FE8AB02BD49073BA9BC51A76B7F82E9FBCD481,16
1,16,20,3.000963,803867272,7CED7CEBF2CF1BB17F74BAAB92FE8AB02BD49073BA9BC51A76B7F82E9FBCD481,16
3,17,20,3.002121,803867280,D4B343B1238A685BF9FCD8222040084E317BE1CEE8231E5A9A3D0FF7FB923D9D,17
4,17,20,3.001304,803867280,D4B343B1238A685BF9FCD8222040084E317BE1CEE8231E5A9A3D0FF7FB923D9D,17
2,17,20,3.001694,803867280,D4B343B1238A685BF9FCD8222040084E317BE1CEE8231E5A9A3D0FF7FB923D9D,17
0,17,20,3.001577,803867280,D4B343B1238A685BF9FCD8222040084E317BE1CEE8231E5A9A3D0FF7FB923D9D,17
1,17,20,3.000998,803867280,D4B343B1238A685BF9FCD8222040084E317BE1CEE8231E5A9A3D0FF7FB923D9D,17
3,18,20,3.001230,803867281,AF51FECA5FB0BEB33F1E6DA58EBAA3F2A3497F8CEED5E75F39AA80CC0770F705,18
4,18,20,3.000530,803867281,AF51FECA5FB0BEB33F1E6DA58EBAA3F2A3497F8CEED5E75F39AA80CC0770F705,18
2,18,20,3.001354,803867281,AF51FECA5FB0BEB33F1E6DA58EBAA3F2A3497F8CEED5E75F39AA80CC0770F705,18
0,18,20,3.001788,803867281,AF51FECA5FB0BEB33F1E6DA58EBAA3F2A3497F8CEED5E75F39AA80CC0770F705,18
1,18,20,3.001730,803867281,AF51FECA5FB0BEB33F1E6DA58EBAA3F2A3497F8CEED5E75F39AA80CC0770F705,18
3,19,20,3.001563,803867282,FBED9DF5679726D06FBD72F6501F1595BB9CC75CA46E86209F46E7F125F8949D,19
4,19,20,3.002251,803867282,FBED9DF5679726D06FBD72F6501F1595BB9CC75CA46E86209F46E7F125F8949D,19
2,19,20,3.001690,803867282,FBED9DF5679726D06FBD72F6501F1595BB9CC75CA46E86209F46E7F125F8949D,19
0,19,20,3.001801,803867282,FBED9DF5679726D06FBD72F6501F1595BB9CC75CA46E86209F46E7F125F8949D,19
1,19,20,3.001959,803867282,FBED9DF5679726D06FBD72F6501F1595BB9CC75CA46E86209F46E7F125F8949D,19
3,20,20,3.002560,803867283,5601A39EDFF88AA6605C5EACB2DACBAB473E93BB84E4C6AB35193549AC8B53AC,20
4,20,20,3.000957,803867283,5601A39EDFF88AA6605C5EACB2DACBAB473E93BB84E4C6AB35193549AC8B53AC,20
2,20,20,3.000950,803867283,5601A39EDFF88AA6605C5EACB2DACBAB473E93BB84E4C6AB35193549AC8B53AC,20
0,20,20,3.002218,803867283,5601A39EDFF88AA6605C5EACB2DACBAB473E93BB84E4C6AB35193549AC8B53AC,20
1,20,20,3.002180,803867283,5601A39EDFF88AA6605C5EACB2DACBAB473E93BB84E4C6AB35193549AC8B53AC,20
