peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,6,3dfcd5301d16b0f45f6e9a0a31bd4b6e5de0c9e062119d105dd1fb7565fb78ad,"['7B461CD850C0643040E25A5E24B9A172660D438F5E7B81E7012B79DCE1E991B3', 'D17F9A57DEF87691A70341116CDA9E12A3AE97A259F88FE1DD1934B1C622810D', 'EF240060CA7B1C6F30E2BED8440EA38ACD543F17A6C3A9197DD82C4ADA562ED0']"
3,2,6,3dfcd5301d16b0f45f6e9a0a31bd4b6e5de0c9e062119d105dd1fb7565fb78ad,"['7B461CD850C0643040E25A5E24B9A172660D438F5E7B81E7012B79DCE1E991B3', 'D17F9A57DEF87691A70341116CDA9E12A3AE97A259F88FE1DD1934B1C622810D', 'EF240060CA7B1C6F30E2BED8440EA38ACD543F17A6C3A9197DD82C4ADA562ED0']"
1,2,6,3dfcd5301d16b0f45f6e9a0a31bd4b6e5de0c9e062119d105dd1fb7565fb78ad,"['7B461CD850C0643040E25A5E24B9A172660D438F5E7B81E7012B79DCE1E991B3', 'D17F9A57DEF87691A70341116CDA9E12A3AE97A259F88FE1DD1934B1C622810D', 'EF240060CA7B1C6F30E2BED8440EA38ACD543F17A6C3A9197DD82C4ADA562ED0']"
0,1,5,8e7b1539a8eb5983688a1380f972c815026a2e23dcc55381c7baba45288d3b13,[]
4,2,7,ebb09b6c31d6cac18122b05610dacb492b7c306fed4efed5632ffd4c07b23071,[]
2,4,7,ebb09b6c31d6cac18122b05610dacb492b7c306fed4efed5632ffd4c07b23071,[]
0,3,6,3dfcd5301d16b0f45f6e9a0a31bd4b6e5de0c9e062119d105dd1fb7565fb78ad,"['7B461CD850C0643040E25A5E24B9A172660D438F5E7B81E7012B79DCE1E991B3', 'D17F9A57DEF87691A70341116CDA9E12A3AE97A259F88FE1DD1934B1C622810D', 'EF240060CA7B1C6F30E2BED8440EA38ACD543F17A6C3A9197DD82C4ADA562ED0']"
3,4,7,ebb09b6c31d6cac18122b05610dacb492b7c306fed4efed5632ffd4c07b23071,[]
1,4,7,ebb09b6c31d6cac18122b05610dacb492b7c306fed4efed5632ffd4c07b23071,[]
0,3,7,ebb09b6c31d6cac18122b05610dacb492b7c306fed4efed5632ffd4c07b23071,[]
4,0,8,b17459f47e5a33d2dddfb9bbaab1ca6c120aa871791b0a1732b29ae46168b810,[]
2,4,8,b17459f47e5a33d2dddfb9bbaab1ca6c120aa871791b0a1732b29ae46168b810,[]
3,1,8,b17459f47e5a33d2dddfb9bbaab1ca6c120aa871791b0a1732b29ae46168b810,[]
1,3,8,b17459f47e5a33d2dddfb9bbaab1ca6c120aa871791b0a1732b29ae46168b810,[]
0,3,8,b17459f47e5a33d2dddfb9bbaab1ca6c120aa871791b0a1732b29ae46168b810,[]
3,4,9,8666367938b04bf612a1114b36859b03baf0af4ccf376cdda329e9676cba4216,['304112D42A41EE559DE4F6E67A883D17C711BBA1605E97A708F73C5EE6E0EA36']
4,3,9,8666367938b04bf612a1114b36859b03baf0af4ccf376cdda329e9676cba4216,['304112D42A41EE559DE4F6E67A883D17C711BBA1605E97A708F73C5EE6E0EA36']
2,4,9,8666367938b04bf612a1114b36859b03baf0af4ccf376cdda329e9676cba4216,['304112D42A41EE559DE4F6E67A883D17C711BBA1605E97A708F73C5EE6E0EA36']
1,4,9,8666367938b04bf612a1114b36859b03baf0af4ccf376cdda329e9676cba4216,['304112D42A41EE559DE4F6E67A883D17C711BBA1605E97A708F73C5EE6E0EA36']
0,4,9,8666367938b04bf612a1114b36859b03baf0af4ccf376cdda329e9676cba4216,['304112D42A41EE559DE4F6E67A883D17C711BBA1605E97A708F73C5EE6E0EA36']
3,2,10,8b76eb8a3eb6b5e77e354c674279430164db4e7f389d57b5767272d641a9b15d,[]
4,0,10,8b76eb8a3eb6b5e77e354c674279430164db4e7f389d57b5767272d641a9b15d,[]
2,3,10,8b76eb8a3eb6b5e77e354c674279430164db4e7f389d57b5767272d641a9b15d,[]
0,1,10,8b76eb8a3eb6b5e77e354c674279430164db4e7f389d57b5767272d641a9b15d,[]
1,2,10,8b76eb8a3eb6b5e77e354c674279430164db4e7f389d57b5767272d641a9b15d,[]
3,1,11,5b18d4a16bbb77975736cdfb43f43506c3b956727f8433370d6cd578c8060451,[]
4,3,11,5b18d4a16bbb77975736cdfb43f43506c3b956727f8433370d6cd578c8060451,[]
2,3,11,5b18d4a16bbb77975736cdfb43f43506c3b956727f8433370d6cd578c8060451,[]
0,3,11,5b18d4a16bbb77975736cdfb43f43506c3b956727f8433370d6cd578c8060451,[]
1,2,11,5b18d4a16bbb77975736cdfb43f43506c3b956727f8433370d6cd578c8060451,[]
3,0,12,ddae35f7278177ad77480b6242236ee2980d79dc8ca400e8cac8d870df56f70d,[]
4,2,12,ddae35f7278177ad77480b6242236ee2980d79dc8ca400e8cac8d870df56f70d,[]
2,4,12,ddae35f7278177ad77480b6242236ee2980d79dc8ca400e8cac8d870df56f70d,[]
0,1,12,ddae35f7278177ad77480b6242236ee2980d79dc8ca400e8cac8d870df56f70d,[]
1,0,12,ddae35f7278177ad77480b6242236ee2980d79dc8ca400e8cac8d870df56f70d,[]
3,1,13,47e4a412ad8a633d882ea25b929fa6ec0f28bae11a3a5e62135ff9aa92d00967,[]
4,3,13,47e4a412ad8a633d882ea25b929fa6ec0f28bae11a3a5e62135ff9aa92d00967,[]
2,4,13,47e4a412ad8a633d882ea25b929fa6ec0f28bae11a3a5e62135ff9aa92d00967,[]
0,4,13,47e4a412ad8a633d882ea25b929fa6ec0f28bae11a3a5e62135ff9aa92d00967,[]
1,4,13,47e4a412ad8a633d882ea25b929fa6ec0f28bae11a3a5e62135ff9aa92d00967,[]
3,4,14,003bd3b048afeb0e79cb50a2c909249e05e78afc8a950eae9eb03e520bfce525,[]
4,3,14,003bd3b048afeb0e79cb50a2c909249e05e78afc8a950eae9eb03e520bfce525,[]
2,3,14,003bd3b048afeb0e79cb50a2c909249e05e78afc8a950eae9eb03e520bfce525,[]
0,4,14,003bd3b048afeb0e79cb50a2c909249e05e78afc8a950eae9eb03e520bfce525,[]
1,3,14,003bd3b048afeb0e79cb50a2c909249e05e78afc8a950eae9eb03e520bfce525,[]
3,4,15,819d98b47d9538303796b2d591eb956958ca546097b06f066f96adfd1bec2c94,[]
4,3,15,819d98b47d9538303796b2d591eb956958ca546097b06f066f96adfd1bec2c94,[]
2,4,15,819d98b47d9538303796b2d591eb956958ca546097b06f066f96adfd1bec2c94,[]
0,4,15,819d98b47d9538303796b2d591eb956958ca546097b06f066f96adfd1bec2c94,[]
1,2,15,819d98b47d9538303796b2d591eb956958ca546097b06f066f96adfd1bec2c94,[]
3,4,16,7ced7cebf2cf1bb17f74baab92fe8ab02bd49073ba9bc51a76b7f82e9fbcd481,[]
4,3,16,7ced7cebf2cf1bb17f74baab92fe8ab02bd49073ba9bc51a76b7f82e9fbcd481,[]
2,1,16,7ced7cebf2cf1bb17f74baab92fe8ab02bd49073ba9bc51a76b7f82e9fbcd481,[]
0,4,16,7ced7cebf2cf1bb17f74baab92fe8ab02bd49073ba9bc51a76b7f82e9fbcd481,[]
1,3,16,7ced7cebf2cf1bb17f74baab92fe8ab02bd49073ba9bc51a76b7f82e9fbcd481,[]
3,4,17,d4b343b1238a685bf9fcd8222040084e317be1cee8231e5a9a3d0ff7fb923d9d,[]
4,2,17,d4b343b1238a685bf9fcd8222040084e317be1cee8231e5a9a3d0ff7fb923d9d,[]
2,4,17,d4b343b1238a685bf9fcd8222040084e317be1cee8231e5a9a3d0ff7fb923d9d,[]
0,3,17,d4b343b1238a685bf9fcd8222040084e317be1cee8231e5a9a3d0ff7fb923d9d,[]
1,4,17,d4b343b1238a685bf9fcd8222040084e317be1cee8231e5a9a3d0ff7fb923d9d,[]
3,4,18,af51feca5fb0beb33f1e6da58ebaa3f2a3497f8ceed5e75f39aa80cc0770f705,[]
4,2,18,af51feca5fb0beb33f1e6da58ebaa3f2a3497f8ceed5e75f39aa80cc0770f705,[]
2,4,18,af51feca5fb0beb33f1e6da58ebaa3f2a3497f8ceed5e75f39aa80cc0770f705,[]
0,3,18,af51feca5fb0beb33f1e6da58ebaa3f2a3497f8ceed5e75f39aa80cc0770f705,[]
1,4,18,af51feca5fb0beb33f1e6da58ebaa3f2a3497f8ceed5e75f39aa80cc0770f705,[]
3,2,19,fbed9df5679726d06fbd72f6501f1595bb9cc75ca46e86209f46e7f125f8949d,[]
4,2,19,fbed9df5679726d06fbd72f6501f1595bb9cc75ca46e86209f46e7f125f8949d,[]
2,1,19,fbed9df5679726d06fbd72f6501f1595bb9cc75ca46e86209f46e7f125f8949d,[]
0,4,19,fbed9df5679726d06fbd72f6501f1595bb9cc75ca46e86209f46e7f125f8949d,[]
1,2,19,fbed9df5679726d06fbd72f6501f1595bb9cc75ca46e86209f46e7f125f8949d,[]
3,2,20,5601a39edff88aa6605c5eacb2dacbab473e93bb84e4c6ab35193549ac8b53ac,[]
4,2,20,5601a39edff88aa6605c5eacb2dacbab473e93bb84e4c6ab35193549ac8b53ac,[]
2,3,20,5601a39edff88aa6605c5eacb2dacbab473e93bb84e4c6ab35193549ac8b53ac,[]
0,3,20,5601a39edff88aa6605c5eacb2dacbab473e93bb84e4c6ab35193549ac8b53ac,[]
1,4,20,5601a39edff88aa6605c5eacb2dacbab473e93bb84e4c6ab35193549ac8b53ac,[]
