node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,9,20,4.000675,803849610,C37BBC42567A67B616FAD823D8896D5BAB37DA7FCE5DAE7EF9F4FDD53CAB677F,9
1,9,20,3.027001,803849610,C37BBC42567A67B616FAD823D8896D5BAB37DA7FCE5DAE7EF9F4FDD53CAB677F,9
0,9,20,3.002324,803849610,C37BBC42567A67B616FAD823D8896D5BAB37DA7FCE5DAE7EF9F4FDD53CAB677F,9
3,9,20,4.002225,803849610,C37BBC42567A67B616FAD823D8896D5BAB37DA7FCE5DAE7EF9F4FDD53CAB677F,9
4,9,20,15.008423,803849610,C37BBC42567A67B616FAD823D8896D5BAB37DA7FCE5DAE7EF9F4FDD53CAB677F,9
1,10,20,2.974014,803849611,9BF043255A0C334961B2C02CA617E8956994A1F67DB68A587CA4D87F6FC335F2,10
0,10,20,3.001811,803849611,9BF043255A0C334961B2C02CA617E8956994A1F67DB68A587CA4D87F6FC335F2,10
3,10,20,2.008024,803849611,9BF043255A0C334961B2C02CA617E8956994A1F67DB68A587CA4D87F6FC335F2,10
2,10,20,4.002396,803849611,9BF043255A0C334961B2C02CA617E8956994A1F67DB68A587CA4D87F6FC335F2,10
4,10,20,2.003817,803849611,9BF043255A0C334961B2C02CA617E8956994A1F67DB68A587CA4D87F6FC335F2,10
1,11,20,3.001120,803849612,A22FDFA8178E5421EF27C1D53B37B9AF2B69537DA079620DCE9B7265E6081048,11
0,11,20,3.000462,803849612,A22FDFA8178E5421EF27C1D53B37B9AF2B69537DA079620DCE9B7265E6081048,11
3,11,20,2.993615,803849612,A22FDFA8178E5421EF27C1D53B37B9AF2B69537DA079620DCE9B7265E6081048,11
2,11,20,3.000119,803849612,A22FDFA8178E5421EF27C1D53B37B9AF2B69537DA079620DCE9B7265E6081048,11
4,11,20,2.998237,803849612,A22FDFA8178E5421EF27C1D53B37B9AF2B69537DA079620DCE9B7265E6081048,11
1,12,20,3.001233,803849620,A4F2B2C2AE0A2A963F4B2C7AB3B49CF5C43D445958702F4F19AD3A6C8C913CD5,12
0,12,20,3.001595,803849620,A4F2B2C2AE0A2A963F4B2C7AB3B49CF5C43D445958702F4F19AD3A6C8C913CD5,12
3,12,20,3.000855,803849620,A4F2B2C2AE0A2A963F4B2C7AB3B49CF5C43D445958702F4F19AD3A6C8C913CD5,12
2,12,20,3.001312,803849620,A4F2B2C2AE0A2A963F4B2C7AB3B49CF5C43D445958702F4F19AD3A6C8C913CD5,12
4,12,20,3.000301,803849620,A4F2B2C2AE0A2A963F4B2C7AB3B49CF5C43D445958702F4F19AD3A6C8C913CD5,12
1,13,20,3.001062,803849621,DBD84BBCAF34A46C5775B998C857AA80A5A863C8ED2E763AABFE523F399BB0BF,13
0,13,20,3.002687,803849621,DBD84BBCAF34A46C5775B998C857AA80A5A863C8ED2E763AABFE523F399BB0BF,13
3,13,20,3.001721,803849621,DBD84BBCAF34A46C5775B998C857AA80A5A863C8ED2E763AABFE523F399BB0BF,13
2,13,20,3.030296,803849621,DBD84BBCAF34A46C5775B998C857AA80A5A863C8ED2E763AABFE523F399BB0BF,13
4,13,20,3.001830,803849621,DBD84BBCAF34A46C5775B998C857AA80A5A863C8ED2E763AABFE523F399BB0BF,13
1,14,20,3.002276,803849622,09BE6FC82F87A2CC4B55F5F559C9EE43AFA9BB941A902AFCEBADA0C7B561261A,14
0,14,20,2.998977,803849622,09BE6FC82F87A2CC4B55F5F559C9EE43AFA9BB941A902AFCEBADA0C7B561261A,14
3,14,20,3.002146,803849622,09BE6FC82F87A2CC4B55F5F559C9EE43AFA9BB941A902AFCEBADA0C7B561261A,14
2,14,20,2.977341,803849622,09BE6FC82F87A2CC4B55F5F559C9EE43AFA9BB941A902AFCEBADA0C7B561261A,14
4,14,20,3.001291,803849622,09BE6FC82F87A2CC4B55F5F559C9EE43AFA9BB941A902AFCEBADA0C7B561261A,14
1,15,20,3.000019,803849623,3D55CE2BC798E18E01CC1B2B59B0A1A95E55AC1E0986A8ED74E66AE90F140A02,15
0,15,20,3.001412,803849623,3D55CE2BC798E18E01CC1B2B59B0A1A95E55AC1E0986A8ED74E66AE90F140A02,15
3,15,20,2.999587,803849623,3D55CE2BC798E18E01CC1B2B59B0A1A95E55AC1E0986A8ED74E66AE90F140A02,15
2,15,20,2.998547,803849623,3D55CE2BC798E18E01CC1B2B59B0A1A95E55AC1E0986A8ED74E66AE90F140A02,15
4,15,20,3.001694,803849623,3D55CE2BC798E18E01CC1B2B59B0A1A95E55AC1E0986A8ED74E66AE90F140A02,15
1,16,20,3.001834,803849630,D69E93B540792816DF0D5BBDD393EA0AD19491A422DE893BD0CA60E48CECBA59,16
0,16,20,3.001726,803849630,D69E93B540792816DF0D5BBDD393EA0AD19491A422DE893BD0CA60E48CECBA59,16
3,16,20,3.001572,803849630,D69E93B540792816DF0D5BBDD393EA0AD19491A422DE893BD0CA60E48CECBA59,16
2,16,20,3.033452,803849630,D69E93B540792816DF0D5BBDD393EA0AD19491A422DE893BD0CA60E48CECBA59,16
4,16,20,3.001074,803849630,D69E93B540792816DF0D5BBDD393EA0AD19491A422DE893BD0CA60E48CECBA59,16
1,17,20,3.001898,803849631,E9C89AD357E7171733905EF7E7D140A9FC2EC5E06AFC03D87BA122FD5EB6237B,17
0,17,20,3.000543,803849631,E9C89AD357E7171733905EF7E7D140A9FC2EC5E06AFC03D87BA122FD5EB6237B,17
3,17,20,3.001098,803849631,E9C89AD357E7171733905EF7E7D140A9FC2EC5E06AFC03D87BA122FD5EB6237B,17
2,17,20,2.984817,803849631,E9C89AD357E7171733905EF7E7D140A9FC2EC5E06AFC03D87BA122FD5EB6237B,17
4,17,20,3.001701,803849631,E9C89AD357E7171733905EF7E7D140A9FC2EC5E06AFC03D87BA122FD5EB6237B,17
1,18,20,3.000596,803849632,276122AA69E89FC8E846C1511B99B27E79EDC73CEA912B89572047A1A5C9FEB6,18
0,18,20,3.001783,803849632,276122AA69E89FC8E846C1511B99B27E79EDC73CEA912B89572047A1A5C9FEB6,18
3,18,20,3.001828,803849632,276122AA69E89FC8E846C1511B99B27E79EDC73CEA912B89572047A1A5C9FEB6,18
2,18,20,2.985220,803849632,276122AA69E89FC8E846C1511B99B27E79EDC73CEA912B89572047A1A5C9FEB6,18
4,18,20,3.001278,803849632,276122AA69E89FC8E846C1511B99B27E79EDC73CEA912B89572047A1A5C9FEB6,18
1,19,20,3.001350,803849640,E4689DC235AC80918EBE6676CDD667BBC3C8630A7D9AE15A3164CBB21DAA6A5E,19
0,19,20,3.001515,803849640,E4689DC235AC80918EBE6676CDD667BBC3C8630A7D9AE15A3164CBB21DAA6A5E,19
3,19,20,3.000554,803849640,E4689DC235AC80918EBE6676CDD667BBC3C8630A7D9AE15A3164CBB21DAA6A5E,19
2,19,20,3.001011,803849640,E4689DC235AC80918EBE6676CDD667BBC3C8630A7D9AE15A3164CBB21DAA6A5E,19
4,19,20,3.001817,803849640,E4689DC235AC80918EBE6676CDD667BBC3C8630A7D9AE15A3164CBB21DAA6A5E,19
1,20,20,3.001008,803849641,D06678BC3D45FF708645D8EADC9DCB0F18A951EED8BC58D19DDAD34D4519CD1C,20
0,20,20,3.002279,803849641,D06678BC3D45FF708645D8EADC9DCB0F18A951EED8BC58D19DDAD34D4519CD1C,20
3,20,20,3.001992,803849641,D06678BC3D45FF708645D8EADC9DCB0F18A951EED8BC58D19DDAD34D4519CD1C,20
2,20,20,3.020525,803849641,D06678BC3D45FF708645D8EADC9DCB0F18A951EED8BC58D19DDAD34D4519CD1C,20
4,20,20,3.001347,803849641,D06678BC3D45FF708645D8EADC9DCB0F18A951EED8BC58D19DDAD34D4519CD1C,20
