timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534359716,1750534359716,3125,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849559; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849559; firstSeq: 1; lastSeq: 1; "
1750534359716,1750534359716,2218,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849559; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849559; firstSeq: 1; lastSeq: 1; "
1750534359770,1750534359770,1256,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849559; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849559; firstSeq: 1; lastSeq: 1; "
1750534359771,1750534359771,2888,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849559; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849559; firstSeq: 1; lastSeq: 1; "
1750534359770,1750534359771,1963,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849559; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849559; firstSeq: 1; lastSeq: 1; "
1750534359771,1750534359772,3858,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849559; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849559; firstSeq: 1; lastSeq: 1; "
1750534359808,1750534359808,1980,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849559; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849559; firstSeq: 1; lastSeq: 1; "
1750534359809,1750534359809,1836,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849559; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849559; firstSeq: 1; lastSeq: 1; "
1750534359809,1750534359809,3527,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849559; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849559; firstSeq: 1; lastSeq: 1; "
1750534359808,1750534359808,2862,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849559; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849559; firstSeq: 1; lastSeq: 1; "
1750534374250,1750534374250,3407,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\305f:\341\240\262e{D\2304Q\226\234\243q>\357\371nP\356\036~\3207\235\216\014a2\252\370\362J\305\250\332A\254\330\314\2318P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366U\313\025\230\243\233\215b\260+h3m\264\304g\225\255\030\311\nvE\201w\350`B\336M\214vF0D\002 \035Y\246\203\336\206\335,\265x\326\260\212s\205 veN\026\322Ye\307@\002\311\r\250II\366\002 ~4x\232\222\336\3664P\316\237{{\251-\2525\031\250\266\310\236d1\030\227\223\365\257\350g_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\305f:\341\240\262e{D\2304Q\226\234\243q>\357\371nP\356\036~\3207\235\216\014a2\252\370\362J\305\250\332A\254\330\314\2318P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366U\313\025\230\243\233\215b\260+h3m\264\304g\225\255\030\311\nvE\201w\350`B\336M\214vF0D\002 \035Y\246\203\336\206\335,\265x\326\260\212s\205 veN\026\322Ye\307@\002\311\r\250II\366\002 ~4x\232\222\336\3664P\316\237{{\251-\2525\031\250\266\310\236d1\030\227\223\365\257\350g_""; "
1750534374250,1750534374250,2361,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\234\243q>\357\371nP\356\036~\3207\235\216\014a2\252\370\362J\305\250\332A\254\330\314\2318""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849574; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\234\243q>\357\371nP\356\036~\3207\235\216\014a2\252\370\362J\305\250\332A\254\330\314\2318""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849574; firstSeq: 1; lastSeq: 1; "
1750534374251,1750534374251,2609,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\305f:\341\240\262e{D\2304Q\226\234\243q>\357\371nP\356\036~\3207\235\216\014a2\252\370\362J\305\250\332A\254\330\314\2318P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366U\313\025\230\243\233\215b\260+h3m\264\304g\225\255\030\311\nvE\201w\350`B\336M\214vF0D\002 \035Y\246\203\336\206\335,\265x\326\260\212s\205 veN\026\322Ye\307@\002\311\r\250II\366\002 ~4x\232\222\336\3664P\316\237{{\251-\2525\031\250\266\310\236d1\030\227\223\365\257\350g_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\305f:\341\240\262e{D\2304Q\226\234\243q>\357\371nP\356\036~\3207\235\216\014a2\252\370\362J\305\250\332A\254\330\314\2318P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366U\313\025\230\243\233\215b\260+h3m\264\304g\225\255\030\311\nvE\201w\350`B\336M\214vF0D\002 \035Y\246\203\336\206\335,\265x\326\260\212s\205 veN\026\322Ye\307@\002\311\r\250II\366\002 ~4x\232\222\336\3664P\316\237{{\251-\2525\031\250\266\310\236d1\030\227\223\365\257\350g_""; "
1750534374251,1750534374251,1149,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\234\243q>\357\371nP\356\036~\3207\235\216\014a2\252\370\362J\305\250\332A\254\330\314\2318""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849574; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\234\243q>\357\371nP\356\036~\3207\235\216\014a2\252\370\362J\305\250\332A\254\330\314\2318""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849574; firstSeq: 1; lastSeq: 1; "
1750534374252,1750534374252,1595,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\234\243q>\357\371nP\356\036~\3207\235\216\014a2\252\370\362J\305\250\332A\254\330\314\2318""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849574; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\234\243q>\357\371nP\356\036~\3207\235\216\014a2\252\370\362J\305\250\332A\254\330\314\2318""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849574; firstSeq: 1; lastSeq: 1; "
1750534374253,1750534374253,2427,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\305f:\341\240\262e{D\2304Q\226\234\243q>\357\371nP\356\036~\3207\235\216\014a2\252\370\362J\305\250\332A\254\330\314\2318P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366U\313\025\230\243\233\215b\260+h3m\264\304g\225\255\030\311\nvE\201w\350`B\336M\214vF0D\002 \035Y\246\203\336\206\335,\265x\326\260\212s\205 veN\026\322Ye\307@\002\311\r\250II\366\002 ~4x\232\222\336\3664P\316\237{{\251-\2525\031\250\266\310\236d1\030\227\223\365\257\350g_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\305f:\341\240\262e{D\2304Q\226\234\243q>\357\371nP\356\036~\3207\235\216\014a2\252\370\362J\305\250\332A\254\330\314\2318P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366U\313\025\230\243\233\215b\260+h3m\264\304g\225\255\030\311\nvE\201w\350`B\336M\214vF0D\002 \035Y\246\203\336\206\335,\265x\326\260\212s\205 veN\026\322Ye\307@\002\311\r\250II\366\002 ~4x\232\222\336\3664P\316\237{{\251-\2525\031\250\266\310\236d1\030\227\223\365\257\350g_""; "
1750534374253,1750534374253,350,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\234\243q>\357\371nP\356\036~\3207\235\216\014a2\252\370\362J\305\250\332A\254\330\314\2318""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849574; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\226\234\243q>\357\371nP\356\036~\3207\235\216\014a2\252\370\362J\305\250\332A\254\330\314\2318""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849574; firstSeq: 1; lastSeq: 1; "
1750534374254,1750534374254,9,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\305f:\341\240\262e{D\2304Q\226\234\243q>\357\371nP\356\036~\3207\235\216\014a2\252\370\362J\305\250\332A\254\330\314\2318P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366U\313\025\230\243\233\215b\260+h3m\264\304g\225\255\030\311\nvE\201w\350`B\336M\214vF0D\002 \035Y\246\203\336\206\335,\265x\326\260\212s\205 veN\026\322Ye\307@\002\311\r\250II\366\002 ~4x\232\222\336\3664P\316\237{{\251-\2525\031\250\266\310\236d1\030\227\223\365\257\350g_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\305f:\341\240\262e{D\2304Q\226\234\243q>\357\371nP\356\036~\3207\235\216\014a2\252\370\362J\305\250\332A\254\330\314\2318P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366U\313\025\230\243\233\215b\260+h3m\264\304g\225\255\030\311\nvE\201w\350`B\336M\214vF0D\002 \035Y\246\203\336\206\335,\265x\326\260\212s\205 veN\026\322Ye\307@\002\311\r\250II\366\002 ~4x\232\222\336\3664P\316\237{{\251-\2525\031\250\266\310\236d1\030\227\223\365\257\350g_""; "
1750534374262,1750534374262,1148,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\226\234\243q>\357\371nP\356\036~\3207\235\216\014a2\252\370\362J\305\250\332A\254\330\314\2318""; ","itype: liBASE; ledgerHash: ""\226\234\243q>\357\371nP\356\036~\3207\235\216\014a2\252\370\362J\305\250\332A\254\330\314\2318""; "
1750534374262,1750534374262,2230,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\305f:\341\240\262e{D\2304Q\226\234\243q>\357\371nP\356\036~\3207\235\216\014a2\252\370\362J\305\250\332A\254\330\314\2318P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366U\313\025\230\243\233\215b\260+h3m\264\304g\225\255\030\311\nvE\201w\350`B\336M\214vF0D\002 \035Y\246\203\336\206\335,\265x\326\260\212s\205 veN\026\322Ye\307@\002\311\r\250II\366\002 ~4x\232\222\336\3664P\316\237{{\251-\2525\031\250\266\310\236d1\030\227\223\365\257\350g_""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\305f:\341\240\262e{D\2304Q\226\234\243q>\357\371nP\356\036~\3207\235\216\014a2\252\370\362J\305\250\332A\254\330\314\2318P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\366U\313\025\230\243\233\215b\260+h3m\264\304g\225\255\030\311\nvE\201w\350`B\336M\214vF0D\002 \035Y\246\203\336\206\335,\265x\326\260\212s\205 veN\026\322Ye\307@\002\311\r\250II\366\002 ~4x\232\222\336\3664P\316\237{{\251-\2525\031\250\266\310\236d1\030\227\223\365\257\350g_""; "
