peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,17,e9c89ad357e7171733905ef7e7d140a9fc2ec5e06afc03d87ba122fd5eb6237b,[]
4,3,17,e9c89ad357e7171733905ef7e7d140a9fc2ec5e06afc03d87ba122fd5eb6237b,[]
1,0,18,276122aa69e89fc8e846c1511b99b27e79edc73cea912b89572047a1a5c9feb6,[]
0,1,18,276122aa69e89fc8e846c1511b99b27e79edc73cea912b89572047a1a5c9feb6,[]
3,2,18,276122aa69e89fc8e846c1511b99b27e79edc73cea912b89572047a1a5c9feb6,[]
2,4,18,276122aa69e89fc8e846c1511b99b27e79edc73cea912b89572047a1a5c9feb6,[]
4,3,18,276122aa69e89fc8e846c1511b99b27e79edc73cea912b89572047a1a5c9feb6,[]
1,3,19,e4689dc235ac80918ebe6676cdd667bbc3c8630a7d9ae15a3164cbb21daa6a5e,[]
0,1,19,e4689dc235ac80918ebe6676cdd667bbc3c8630a7d9ae15a3164cbb21daa6a5e,[]
3,4,19,e4689dc235ac80918ebe6676cdd667bbc3c8630a7d9ae15a3164cbb21daa6a5e,[]
2,3,19,e4689dc235ac80918ebe6676cdd667bbc3c8630a7d9ae15a3164cbb21daa6a5e,[]
4,3,19,e4689dc235ac80918ebe6676cdd667bbc3c8630a7d9ae15a3164cbb21daa6a5e,[]
1,4,20,d06678bc3d45ff708645d8eadc9dcb0f18a951eed8bc58d19ddad34d4519cd1c,[]
0,2,20,d06678bc3d45ff708645d8eadc9dcb0f18a951eed8bc58d19ddad34d4519cd1c,[]
3,2,20,d06678bc3d45ff708645d8eadc9dcb0f18a951eed8bc58d19ddad34d4519cd1c,[]
2,4,20,d06678bc3d45ff708645d8eadc9dcb0f18a951eed8bc58d19ddad34d4519cd1c,[]
4,3,20,d06678bc3d45ff708645d8eadc9dcb0f18a951eed8bc58d19ddad34d4519cd1c,[]
