peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,7,fa46f0d554b208b1e2d7c67c917993ec976dc88ca12f0fa20cbbaa07931075c4,['6F2486EED35E369BFC52B2B2CC4D3265B51709BB56F8A897995CF517D1615531']
0,2,7,fa46f0d554b208b1e2d7c67c917993ec976dc88ca12f0fa20cbbaa07931075c4,['6F2486EED35E369BFC52B2B2CC4D3265B51709BB56F8A897995CF517D1615531']
4,3,7,fa46f0d554b208b1e2d7c67c917993ec976dc88ca12f0fa20cbbaa07931075c4,['6F2486EED35E369BFC52B2B2CC4D3265B51709BB56F8A897995CF517D1615531']
2,4,7,fa46f0d554b208b1e2d7c67c917993ec976dc88ca12f0fa20cbbaa07931075c4,['6F2486EED35E369BFC52B2B2CC4D3265B51709BB56F8A897995CF517D1615531']
3,1,7,fa46f0d554b208b1e2d7c67c917993ec976dc88ca12f0fa20cbbaa07931075c4,['6F2486EED35E369BFC52B2B2CC4D3265B51709BB56F8A897995CF517D1615531']
1,4,8,0262900ac17527741bc251aeb984b0c45cda01633bc84d66ea83d6445c19c4bf,[]
0,3,8,0262900ac17527741bc251aeb984b0c45cda01633bc84d66ea83d6445c19c4bf,[]
3,4,8,0262900ac17527741bc251aeb984b0c45cda01633bc84d66ea83d6445c19c4bf,[]
4,2,8,0262900ac17527741bc251aeb984b0c45cda01633bc84d66ea83d6445c19c4bf,[]
2,4,8,0262900ac17527741bc251aeb984b0c45cda01633bc84d66ea83d6445c19c4bf,[]
4,2,9,773b3dcd284935bf98638dc72f65a52cbf238c19c1c1ee3628e1f86f0c57b6b2,[]
1,4,9,773b3dcd284935bf98638dc72f65a52cbf238c19c1c1ee3628e1f86f0c57b6b2,[]
0,4,9,773b3dcd284935bf98638dc72f65a52cbf238c19c1c1ee3628e1f86f0c57b6b2,[]
3,4,9,773b3dcd284935bf98638dc72f65a52cbf238c19c1c1ee3628e1f86f0c57b6b2,[]
2,4,9,773b3dcd284935bf98638dc72f65a52cbf238c19c1c1ee3628e1f86f0c57b6b2,[]
1,4,10,2cfe9b6037c5c326cf2414097c9a00c89e2d194cf06e9b3823ae94f65e695652,[]
0,3,10,2cfe9b6037c5c326cf2414097c9a00c89e2d194cf06e9b3823ae94f65e695652,[]
3,4,10,2cfe9b6037c5c326cf2414097c9a00c89e2d194cf06e9b3823ae94f65e695652,[]
4,3,10,2cfe9b6037c5c326cf2414097c9a00c89e2d194cf06e9b3823ae94f65e695652,[]
2,0,10,2cfe9b6037c5c326cf2414097c9a00c89e2d194cf06e9b3823ae94f65e695652,[]
1,2,11,7433460c82c94db3235d00165632127634fa6b5699babdaad83253a230417bbd,[]
0,3,11,7433460c82c94db3235d00165632127634fa6b5699babdaad83253a230417bbd,[]
3,2,11,7433460c82c94db3235d00165632127634fa6b5699babdaad83253a230417bbd,[]
4,1,11,7433460c82c94db3235d00165632127634fa6b5699babdaad83253a230417bbd,[]
2,3,11,7433460c82c94db3235d00165632127634fa6b5699babdaad83253a230417bbd,[]
1,4,12,0a5c69f3e8069da44f8ec276f4dcb5208148833cb2b2c594334fd503143289be,[]
0,3,12,0a5c69f3e8069da44f8ec276f4dcb5208148833cb2b2c594334fd503143289be,[]
3,0,12,0a5c69f3e8069da44f8ec276f4dcb5208148833cb2b2c594334fd503143289be,[]
4,2,12,0a5c69f3e8069da44f8ec276f4dcb5208148833cb2b2c594334fd503143289be,[]
2,4,12,0a5c69f3e8069da44f8ec276f4dcb5208148833cb2b2c594334fd503143289be,[]
1,0,13,243edb921a76b982d112698db6d5d0b73017f93c70ee5805d0ed7f705ea82c28,[]
0,4,13,243edb921a76b982d112698db6d5d0b73017f93c70ee5805d0ed7f705ea82c28,[]
3,2,13,243edb921a76b982d112698db6d5d0b73017f93c70ee5805d0ed7f705ea82c28,[]
4,3,13,243edb921a76b982d112698db6d5d0b73017f93c70ee5805d0ed7f705ea82c28,[]
2,4,13,243edb921a76b982d112698db6d5d0b73017f93c70ee5805d0ed7f705ea82c28,[]
1,0,14,a6fcc14ea78c80aac4ae6a7ddef023d61fc0162e9ff960cb49d6488e6e9429e3,[]
0,3,14,a6fcc14ea78c80aac4ae6a7ddef023d61fc0162e9ff960cb49d6488e6e9429e3,[]
3,4,14,a6fcc14ea78c80aac4ae6a7ddef023d61fc0162e9ff960cb49d6488e6e9429e3,[]
4,3,14,a6fcc14ea78c80aac4ae6a7ddef023d61fc0162e9ff960cb49d6488e6e9429e3,[]
2,3,14,a6fcc14ea78c80aac4ae6a7ddef023d61fc0162e9ff960cb49d6488e6e9429e3,[]
1,4,15,b583512a38e394f57ab7a9e21d1050fccf9f32377225ca6b166cc2781e35c722,[]
0,2,15,b583512a38e394f57ab7a9e21d1050fccf9f32377225ca6b166cc2781e35c722,[]
3,4,15,b583512a38e394f57ab7a9e21d1050fccf9f32377225ca6b166cc2781e35c722,[]
4,3,15,b583512a38e394f57ab7a9e21d1050fccf9f32377225ca6b166cc2781e35c722,[]
2,0,15,b583512a38e394f57ab7a9e21d1050fccf9f32377225ca6b166cc2781e35c722,[]
1,3,16,eeb0dddbfb9e0173141b9444a411990a5506a842ed4ceab91dd649df2067cc88,[]
0,4,16,eeb0dddbfb9e0173141b9444a411990a5506a842ed4ceab91dd649df2067cc88,[]
3,4,16,eeb0dddbfb9e0173141b9444a411990a5506a842ed4ceab91dd649df2067cc88,[]
4,2,16,eeb0dddbfb9e0173141b9444a411990a5506a842ed4ceab91dd649df2067cc88,[]
2,4,16,eeb0dddbfb9e0173141b9444a411990a5506a842ed4ceab91dd649df2067cc88,[]
1,2,17,e48a47608d2c4265f3474d9711fd9349712a0a7db955e1057943d075ed84ed02,[]
0,3,17,e48a47608d2c4265f3474d9711fd9349712a0a7db955e1057943d075ed84ed02,[]
3,4,17,e48a47608d2c4265f3474d9711fd9349712a0a7db955e1057943d075ed84ed02,[]
4,3,17,e48a47608d2c4265f3474d9711fd9349712a0a7db955e1057943d075ed84ed02,[]
2,3,17,e48a47608d2c4265f3474d9711fd9349712a0a7db955e1057943d075ed84ed02,[]
1,4,18,ac1de4d1285bc67c2bcf30b53a22f8327a648de680388d8ed40890427a18fa70,[]
0,3,18,ac1de4d1285bc67c2bcf30b53a22f8327a648de680388d8ed40890427a18fa70,[]
3,4,18,ac1de4d1285bc67c2bcf30b53a22f8327a648de680388d8ed40890427a18fa70,[]
4,3,18,ac1de4d1285bc67c2bcf30b53a22f8327a648de680388d8ed40890427a18fa70,[]
2,0,18,ac1de4d1285bc67c2bcf30b53a22f8327a648de680388d8ed40890427a18fa70,[]
1,3,19,dc65e4f6bca37b6b136cca35f91177cc390273265b972b8d2a3fc2952a4ce3dc,[]
0,4,19,dc65e4f6bca37b6b136cca35f91177cc390273265b972b8d2a3fc2952a4ce3dc,[]
3,4,19,dc65e4f6bca37b6b136cca35f91177cc390273265b972b8d2a3fc2952a4ce3dc,[]
4,3,19,dc65e4f6bca37b6b136cca35f91177cc390273265b972b8d2a3fc2952a4ce3dc,[]
2,4,19,dc65e4f6bca37b6b136cca35f91177cc390273265b972b8d2a3fc2952a4ce3dc,[]
1,4,20,c1af31ac89fa49bb1c01d81238441d3257a116bba5618c7ad276254fcb19d603,[]
0,4,20,c1af31ac89fa49bb1c01d81238441d3257a116bba5618c7ad276254fcb19d603,[]
3,2,20,c1af31ac89fa49bb1c01d81238441d3257a116bba5618c7ad276254fcb19d603,[]
4,2,20,c1af31ac89fa49bb1c01d81238441d3257a116bba5618c7ad276254fcb19d603,[]
2,4,20,c1af31ac89fa49bb1c01d81238441d3257a116bba5618c7ad276254fcb19d603,[]
