timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559689794,1750559689794,1801,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874889; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874889; firstSeq: 1; lastSeq: 1; "
1750559689799,1750559689799,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750559689800,1750559689800,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750559689800,1750559689800,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750559689799,1750559689799,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750559689812,1750559689812,1679,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874889; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874889; firstSeq: 1; lastSeq: 1; "
1750559689814,1750559689814,3443,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874889; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874889; firstSeq: 1; lastSeq: 1; "
1750559689813,1750559689814,1332,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874889; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874889; firstSeq: 1; lastSeq: 1; "
1750559689813,1750559689813,1927,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874889; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874889; firstSeq: 1; lastSeq: 1; "
1750559690309,1750559690310,1347,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874890; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874890; firstSeq: 1; lastSeq: 1; "
1750559690310,1750559690311,415,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874890; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874890; firstSeq: 1; lastSeq: 1; "
1750559690310,1750559690310,1269,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874890; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874890; firstSeq: 1; lastSeq: 1; "
1750559690311,1750559690311,1389,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874890; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874890; firstSeq: 1; lastSeq: 1; "
1750559704393,1750559704393,2165,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(X:\223\252\203\nT\317{\034Q\270\354\302/g\336\213\002%\005\233l\236\200\203\300\340H\014\033X\267\376)\250\214>\267gQs\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*8\240\200aX\302dY+\314Z,!*\340|W\007>\264\037\227\003m\266\350!\375\202|\303vG0E\002!\000\356\264Q\244\262\353m\031\222\307\000\001\007\376\351\271\202Hd]\3716\023\177\352\244%v\210r\213\020\002 1\371z$?\243\023I\352w\377\263;\002\241\003;a\201\265\272\244\201\271>\332\257\344\270Q\021\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(X:\223\252\203\nT\317{\034Q\270\354\302/g\336\213\002%\005\233l\236\200\203\300\340H\014\033X\267\376)\250\214>\267gQs\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*8\240\200aX\302dY+\314Z,!*\340|W\007>\264\037\227\003m\266\350!\375\202|\303vG0E\002!\000\356\264Q\244\262\353m\031\222\307\000\001\007\376\351\271\202Hd]\3716\023\177\352\244%v\210r\213\020\002 1\371z$?\243\023I\352w\377\263;\002\241\003;a\201\265\272\244\201\271>\332\257\344\270Q\021\027""; "
1750559704394,1750559704394,2931,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\354\302/g\336\213\002%\005\233l\236\200\203\300\340H\014\033X\267\376)\250\214>\267gQs\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874904; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\354\302/g\336\213\002%\005\233l\236\200\203\300\340H\014\033X\267\376)\250\214>\267gQs\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874904; firstSeq: 1; lastSeq: 1; "
1750559704394,1750559704394,1610,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\354\302/g\336\213\002%\005\233l\236\200\203\300\340H\014\033X\267\376)\250\214>\267gQs\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874904; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\354\302/g\336\213\002%\005\233l\236\200\203\300\340H\014\033X\267\376)\250\214>\267gQs\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874904; firstSeq: 1; lastSeq: 1; "
1750559704395,1750559704395,450,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(X:\223\252\203\nT\317{\034Q\270\354\302/g\336\213\002%\005\233l\236\200\203\300\340H\014\033X\267\376)\250\214>\267gQs\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*8\240\200aX\302dY+\314Z,!*\340|W\007>\264\037\227\003m\266\350!\375\202|\303vG0E\002!\000\356\264Q\244\262\353m\031\222\307\000\001\007\376\351\271\202Hd]\3716\023\177\352\244%v\210r\213\020\002 1\371z$?\243\023I\352w\377\263;\002\241\003;a\201\265\272\244\201\271>\332\257\344\270Q\021\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(X:\223\252\203\nT\317{\034Q\270\354\302/g\336\213\002%\005\233l\236\200\203\300\340H\014\033X\267\376)\250\214>\267gQs\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*8\240\200aX\302dY+\314Z,!*\340|W\007>\264\037\227\003m\266\350!\375\202|\303vG0E\002!\000\356\264Q\244\262\353m\031\222\307\000\001\007\376\351\271\202Hd]\3716\023\177\352\244%v\210r\213\020\002 1\371z$?\243\023I\352w\377\263;\002\241\003;a\201\265\272\244\201\271>\332\257\344\270Q\021\027""; "
1750559704395,1750559704395,1503,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\354\302/g\336\213\002%\005\233l\236\200\203\300\340H\014\033X\267\376)\250\214>\267gQs\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874904; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\354\302/g\336\213\002%\005\233l\236\200\203\300\340H\014\033X\267\376)\250\214>\267gQs\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874904; firstSeq: 1; lastSeq: 1; "
1750559704396,1750559704396,2130,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\354\302/g\336\213\002%\005\233l\236\200\203\300\340H\014\033X\267\376)\250\214>\267gQs\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874904; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\354\302/g\336\213\002%\005\233l\236\200\203\300\340H\014\033X\267\376)\250\214>\267gQs\351""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874904; firstSeq: 1; lastSeq: 1; "
1750559704396,1750559704396,1321,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(X:\223\252\203\nT\317{\034Q\270\354\302/g\336\213\002%\005\233l\236\200\203\300\340H\014\033X\267\376)\250\214>\267gQs\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*8\240\200aX\302dY+\314Z,!*\340|W\007>\264\037\227\003m\266\350!\375\202|\303vG0E\002!\000\356\264Q\244\262\353m\031\222\307\000\001\007\376\351\271\202Hd]\3716\023\177\352\244%v\210r\213\020\002 1\371z$?\243\023I\352w\377\263;\002\241\003;a\201\265\272\244\201\271>\332\257\344\270Q\021\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(X:\223\252\203\nT\317{\034Q\270\354\302/g\336\213\002%\005\233l\236\200\203\300\340H\014\033X\267\376)\250\214>\267gQs\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*8\240\200aX\302dY+\314Z,!*\340|W\007>\264\037\227\003m\266\350!\375\202|\303vG0E\002!\000\356\264Q\244\262\353m\031\222\307\000\001\007\376\351\271\202Hd]\3716\023\177\352\244%v\210r\213\020\002 1\371z$?\243\023I\352w\377\263;\002\241\003;a\201\265\272\244\201\271>\332\257\344\270Q\021\027""; "
1750559704397,1750559704397,2505,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352(X:\223\252\203\nT\317{\034Q\270\354\302/g\336\213\002%\005\233l\236\200\203\300\340H\014\033X\267\376)\250\214>\267gQs\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*8\240\200aX\302dY+\314Z,!*\340|W\007>\264\037\227\003m\266\350!\375\202|\303vG0E\002!\000\356\264Q\244\262\353m\031\222\307\000\001\007\376\351\271\202Hd]\3716\023\177\352\244%v\210r\213\020\002 1\371z$?\243\023I\352w\377\263;\002\241\003;a\201\265\272\244\201\271>\332\257\344\270Q\021\027""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352(X:\223\252\203\nT\317{\034Q\270\354\302/g\336\213\002%\005\233l\236\200\203\300\340H\014\033X\267\376)\250\214>\267gQs\351P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002*8\240\200aX\302dY+\314Z,!*\340|W\007>\264\037\227\003m\266\350!\375\202|\303vG0E\002!\000\356\264Q\244\262\353m\031\222\307\000\001\007\376\351\271\202Hd]\3716\023\177\352\244%v\210r\213\020\002 1\371z$?\243\023I\352w\377\263;\002\241\003;a\201\265\272\244\201\271>\332\257\344\270Q\021\027""; "
