node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,7,20,6.001636,803874922,FA46F0D554B208B1E2D7C67C917993EC976DC88CA12F0FA20CBBAA07931075C4,7
4,7,20,6.002262,803874922,FA46F0D554B208B1E2D7C67C917993EC976DC88CA12F0FA20CBBAA07931075C4,7
2,7,20,6.003371,803874922,FA46F0D554B208B1E2D7C67C917993EC976DC88CA12F0FA20CBBAA07931075C4,7
3,7,20,7.004177,803874922,FA46F0D554B208B1E2D7C67C917993EC976DC88CA12F0FA20CBBAA07931075C4,7
1,8,20,4.000830,803874930,0262900AC17527741BC251AEB984B0C45CDA01633BC84D66EA83D6445C19C4BF,8
0,8,20,4.001880,803874930,0262900AC17527741BC251AEB984B0C45CDA01633BC84D66EA83D6445C19C4BF,8
3,8,20,3.000293,803874930,0262900AC17527741BC251AEB984B0C45CDA01633BC84D66EA83D6445C19C4BF,8
4,8,20,4.001189,803874930,0262900AC17527741BC251AEB984B0C45CDA01633BC84D66EA83D6445C19C4BF,8
2,8,20,4.001249,803874930,0262900AC17527741BC251AEB984B0C45CDA01633BC84D66EA83D6445C19C4BF,8
4,9,20,3.002631,803874931,773B3DCD284935BF98638DC72F65A52CBF238C19C1C1EE3628E1F86F0C57B6B2,9
1,9,20,4.037736,803874931,773B3DCD284935BF98638DC72F65A52CBF238C19C1C1EE3628E1F86F0C57B6B2,9
0,9,20,4.002721,803874931,773B3DCD284935BF98638DC72F65A52CBF238C19C1C1EE3628E1F86F0C57B6B2,9
3,9,20,4.002347,803874931,773B3DCD284935BF98638DC72F65A52CBF238C19C1C1EE3628E1F86F0C57B6B2,9
2,9,20,4.001373,803874931,773B3DCD284935BF98638DC72F65A52CBF238C19C1C1EE3628E1F86F0C57B6B2,9
1,10,20,2.965052,803874940,2CFE9B6037C5C326CF2414097C9A00C89E2D194CF06E9B3823AE94F65E695652,10
0,10,20,3.001038,803874940,2CFE9B6037C5C326CF2414097C9A00C89E2D194CF06E9B3823AE94F65E695652,10
3,10,20,3.000223,803874940,2CFE9B6037C5C326CF2414097C9A00C89E2D194CF06E9B3823AE94F65E695652,10
4,10,20,3.999865,803874940,2CFE9B6037C5C326CF2414097C9A00C89E2D194CF06E9B3823AE94F65E695652,10
2,10,20,3.001466,803874940,2CFE9B6037C5C326CF2414097C9A00C89E2D194CF06E9B3823AE94F65E695652,10
1,11,20,3.000522,803874941,7433460C82C94DB3235D00165632127634FA6B5699BABDAAD83253A230417BBD,11
0,11,20,3.000125,803874941,7433460C82C94DB3235D00165632127634FA6B5699BABDAAD83253A230417BBD,11
3,11,20,3.002099,803874941,7433460C82C94DB3235D00165632127634FA6B5699BABDAAD83253A230417BBD,11
4,11,20,3.000708,803874941,7433460C82C94DB3235D00165632127634FA6B5699BABDAAD83253A230417BBD,11
2,11,20,3.001673,803874941,7433460C82C94DB3235D00165632127634FA6B5699BABDAAD83253A230417BBD,11
1,12,20,3.000147,803874942,0A5C69F3E8069DA44F8EC276F4DCB5208148833CB2B2C594334FD503143289BE,12
0,12,20,3.001490,803874942,0A5C69F3E8069DA44F8EC276F4DCB5208148833CB2B2C594334FD503143289BE,12
3,12,20,3.001955,803874942,0A5C69F3E8069DA44F8EC276F4DCB5208148833CB2B2C594334FD503143289BE,12
4,12,20,3.001288,803874942,0A5C69F3E8069DA44F8EC276F4DCB5208148833CB2B2C594334FD503143289BE,12
2,12,20,3.002564,803874942,0A5C69F3E8069DA44F8EC276F4DCB5208148833CB2B2C594334FD503143289BE,12
1,13,20,3.004288,803874950,243EDB921A76B982D112698DB6D5D0B73017F93C70EE5805D0ED7F705EA82C28,13
0,13,20,3.001429,803874950,243EDB921A76B982D112698DB6D5D0B73017F93C70EE5805D0ED7F705EA82C28,13
3,13,20,3.000166,803874950,243EDB921A76B982D112698DB6D5D0B73017F93C70EE5805D0ED7F705EA82C28,13
4,13,20,3.000627,803874950,243EDB921A76B982D112698DB6D5D0B73017F93C70EE5805D0ED7F705EA82C28,13
2,13,20,3.001486,803874950,243EDB921A76B982D112698DB6D5D0B73017F93C70EE5805D0ED7F705EA82C28,13
1,14,20,2.998550,803874951,A6FCC14EA78C80AAC4AE6A7DDEF023D61FC0162E9FF960CB49D6488E6E9429E3,14
0,14,20,3.002707,803874951,A6FCC14EA78C80AAC4AE6A7DDEF023D61FC0162E9FF960CB49D6488E6E9429E3,14
3,14,20,3.001295,803874951,A6FCC14EA78C80AAC4AE6A7DDEF023D61FC0162E9FF960CB49D6488E6E9429E3,14
4,14,20,3.001233,803874951,A6FCC14EA78C80AAC4AE6A7DDEF023D61FC0162E9FF960CB49D6488E6E9429E3,14
2,14,20,3.001161,803874951,A6FCC14EA78C80AAC4AE6A7DDEF023D61FC0162E9FF960CB49D6488E6E9429E3,14
1,15,20,3.000802,803874952,B583512A38E394F57AB7A9E21D1050FCCF9F32377225CA6B166CC2781E35C722,15
0,15,20,3.000082,803874952,B583512A38E394F57AB7A9E21D1050FCCF9F32377225CA6B166CC2781E35C722,15
3,15,20,3.000830,803874952,B583512A38E394F57AB7A9E21D1050FCCF9F32377225CA6B166CC2781E35C722,15
4,15,20,3.001507,803874952,B583512A38E394F57AB7A9E21D1050FCCF9F32377225CA6B166CC2781E35C722,15
2,15,20,3.001432,803874952,B583512A38E394F57AB7A9E21D1050FCCF9F32377225CA6B166CC2781E35C722,15
1,16,20,3.001445,803874960,EEB0DDDBFB9E0173141B9444A411990A5506A842ED4CEAB91DD649DF2067CC88,16
0,16,20,3.000528,803874960,EEB0DDDBFB9E0173141B9444A411990A5506A842ED4CEAB91DD649DF2067CC88,16
3,16,20,3.000944,803874960,EEB0DDDBFB9E0173141B9444A411990A5506A842ED4CEAB91DD649DF2067CC88,16
4,16,20,3.000760,803874960,EEB0DDDBFB9E0173141B9444A411990A5506A842ED4CEAB91DD649DF2067CC88,16
2,16,20,3.000356,803874960,EEB0DDDBFB9E0173141B9444A411990A5506A842ED4CEAB91DD649DF2067CC88,16
1,17,20,3.001149,803874961,E48A47608D2C4265F3474D9711FD9349712A0A7DB955E1057943D075ED84ED02,17
0,17,20,3.002650,803874961,E48A47608D2C4265F3474D9711FD9349712A0A7DB955E1057943D075ED84ED02,17
3,17,20,3.001868,803874961,E48A47608D2C4265F3474D9711FD9349712A0A7DB955E1057943D075ED84ED02,17
4,17,20,3.001289,803874961,E48A47608D2C4265F3474D9711FD9349712A0A7DB955E1057943D075ED84ED02,17
2,17,20,3.001293,803874961,E48A47608D2C4265F3474D9711FD9349712A0A7DB955E1057943D075ED84ED02,17
1,18,20,3.001338,803874962,AC1DE4D1285BC67C2BCF30B53A22F8327A648DE680388D8ED40890427A18FA70,18
0,18,20,3.001495,803874962,AC1DE4D1285BC67C2BCF30B53A22F8327A648DE680388D8ED40890427A18FA70,18
3,18,20,3.000928,803874962,AC1DE4D1285BC67C2BCF30B53A22F8327A648DE680388D8ED40890427A18FA70,18
4,18,20,3.001347,803874962,AC1DE4D1285BC67C2BCF30B53A22F8327A648DE680388D8ED40890427A18FA70,18
2,18,20,3.003213,803874962,AC1DE4D1285BC67C2BCF30B53A22F8327A648DE680388D8ED40890427A18FA70,18
1,19,20,3.001006,803874970,DC65E4F6BCA37B6B136CCA35F91177CC390273265B972B8D2A3FC2952A4CE3DC,19
0,19,20,3.000668,803874970,DC65E4F6BCA37B6B136CCA35F91177CC390273265B972B8D2A3FC2952A4CE3DC,19
3,19,20,3.001106,803874970,DC65E4F6BCA37B6B136CCA35F91177CC390273265B972B8D2A3FC2952A4CE3DC,19
4,19,20,3.009173,803874970,DC65E4F6BCA37B6B136CCA35F91177CC390273265B972B8D2A3FC2952A4CE3DC,19
2,19,20,2.999546,803874970,DC65E4F6BCA37B6B136CCA35F91177CC390273265B972B8D2A3FC2952A4CE3DC,19
1,20,20,3.002417,803874971,C1AF31AC89FA49BB1C01D81238441D3257A116BBA5618C7AD276254FCB19D603,20
0,20,20,3.001146,803874971,C1AF31AC89FA49BB1C01D81238441D3257A116BBA5618C7AD276254FCB19D603,20
3,20,20,3.001784,803874971,C1AF31AC89FA49BB1C01D81238441D3257A116BBA5618C7AD276254FCB19D603,20
4,20,20,2.993241,803874971,C1AF31AC89FA49BB1C01D81238441D3257A116BBA5618C7AD276254FCB19D603,20
2,20,20,3.001033,803874971,C1AF31AC89FA49BB1C01D81238441D3257A116BBA5618C7AD276254FCB19D603,20
