peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,0,12,5e245a634013273dbacb3ece164fa1a66296b139fdb8775af7ca2b8dd2d580ba,[]
4,1,12,5e245a634013273dbacb3ece164fa1a66296b139fdb8775af7ca2b8dd2d580ba,[]
0,4,13,c76fc408ceee03292085222dbe782aae05af2949549860d9af2107da02dc3a7e,[]
1,3,13,c76fc408ceee03292085222dbe782aae05af2949549860d9af2107da02dc3a7e,[]
3,4,13,c76fc408ceee03292085222dbe782aae05af2949549860d9af2107da02dc3a7e,[]
2,4,13,c76fc408ceee03292085222dbe782aae05af2949549860d9af2107da02dc3a7e,[]
4,3,13,c76fc408ceee03292085222dbe782aae05af2949549860d9af2107da02dc3a7e,[]
0,3,14,8a1217bf62ecb829042e46416754027202c56554d1e101eb58e8439d74bae6a7,[]
1,2,14,8a1217bf62ecb829042e46416754027202c56554d1e101eb58e8439d74bae6a7,[]
3,2,14,8a1217bf62ecb829042e46416754027202c56554d1e101eb58e8439d74bae6a7,[]
2,4,14,8a1217bf62ecb829042e46416754027202c56554d1e101eb58e8439d74bae6a7,[]
4,3,14,8a1217bf62ecb829042e46416754027202c56554d1e101eb58e8439d74bae6a7,[]
0,3,15,cb3ca889a30c4ece9644f6723d9e1f6adea006c60f326df958a2a537e727c655,[]
1,4,15,cb3ca889a30c4ece9644f6723d9e1f6adea006c60f326df958a2a537e727c655,[]
3,0,15,cb3ca889a30c4ece9644f6723d9e1f6adea006c60f326df958a2a537e727c655,[]
2,4,15,cb3ca889a30c4ece9644f6723d9e1f6adea006c60f326df958a2a537e727c655,[]
4,3,15,cb3ca889a30c4ece9644f6723d9e1f6adea006c60f326df958a2a537e727c655,[]
0,4,16,23e1f56f35921df42b0495fb2cdc0c907d62142391857bc0d230c8361fecb602,[]
1,2,16,23e1f56f35921df42b0495fb2cdc0c907d62142391857bc0d230c8361fecb602,[]
3,4,16,23e1f56f35921df42b0495fb2cdc0c907d62142391857bc0d230c8361fecb602,[]
2,4,16,23e1f56f35921df42b0495fb2cdc0c907d62142391857bc0d230c8361fecb602,[]
4,3,16,23e1f56f35921df42b0495fb2cdc0c907d62142391857bc0d230c8361fecb602,[]
0,3,17,8fca540cc007912e681ceb29c2461844fdc935eefc12f3743f8830dbade8decf,[]
1,3,17,8fca540cc007912e681ceb29c2461844fdc935eefc12f3743f8830dbade8decf,[]
3,2,17,8fca540cc007912e681ceb29c2461844fdc935eefc12f3743f8830dbade8decf,[]
2,3,17,8fca540cc007912e681ceb29c2461844fdc935eefc12f3743f8830dbade8decf,[]
4,2,17,8fca540cc007912e681ceb29c2461844fdc935eefc12f3743f8830dbade8decf,[]
0,3,18,bbafd4136fe57a77de34a989d4a8b590cc60feb0adbe5f7f3f58428dc016bb12,[]
1,4,18,bbafd4136fe57a77de34a989d4a8b590cc60feb0adbe5f7f3f58428dc016bb12,[]
3,2,18,bbafd4136fe57a77de34a989d4a8b590cc60feb0adbe5f7f3f58428dc016bb12,[]
2,3,18,bbafd4136fe57a77de34a989d4a8b590cc60feb0adbe5f7f3f58428dc016bb12,[]
4,3,18,bbafd4136fe57a77de34a989d4a8b590cc60feb0adbe5f7f3f58428dc016bb12,[]
0,1,19,6e79820ea91819b15411ff19b35a52ccb7d10844004a647702d28bd574e1a5b1,[]
1,3,19,6e79820ea91819b15411ff19b35a52ccb7d10844004a647702d28bd574e1a5b1,[]
3,2,19,6e79820ea91819b15411ff19b35a52ccb7d10844004a647702d28bd574e1a5b1,[]
2,3,19,6e79820ea91819b15411ff19b35a52ccb7d10844004a647702d28bd574e1a5b1,[]
4,2,19,6e79820ea91819b15411ff19b35a52ccb7d10844004a647702d28bd574e1a5b1,[]
0,3,20,fa6508820af68e0c20347c38756d075acf36770884d712c6b53b4292ed8a6061,[]
1,4,20,fa6508820af68e0c20347c38756d075acf36770884d712c6b53b4292ed8a6061,[]
3,0,20,fa6508820af68e0c20347c38756d075acf36770884d712c6b53b4292ed8a6061,[]
2,3,20,fa6508820af68e0c20347c38756d075acf36770884d712c6b53b4292ed8a6061,[]
4,2,20,fa6508820af68e0c20347c38756d075acf36770884d712c6b53b4292ed8a6061,[]
