node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,14,20,3.002259,803879760,8A1217BF62ECB829042E46416754027202C56554D1E101EB58E8439D74BAE6A7,14
0,15,20,3.001506,803879761,CB3CA889A30C4ECE9644F6723D9E1F6ADEA006C60F326DF958A2A537E727C655,15
1,15,20,3.001456,803879761,CB3CA889A30C4ECE9644F6723D9E1F6ADEA006C60F326DF958A2A537E727C655,15
3,15,20,3.001621,803879761,CB3CA889A30C4ECE9644F6723D9E1F6ADEA006C60F326DF958A2A537E727C655,15
2,15,20,3.001600,803879761,CB3CA889A30C4ECE9644F6723D9E1F6ADEA006C60F326DF958A2A537E727C655,15
4,15,20,3.000627,803879761,CB3CA889A30C4ECE9644F6723D9E1F6ADEA006C60F326DF958A2A537E727C655,15
0,16,20,3.001822,803879762,23E1F56F35921DF42B0495FB2CDC0C907D62142391857BC0D230C8361FECB602,16
1,16,20,3.001656,803879762,23E1F56F35921DF42B0495FB2CDC0C907D62142391857BC0D230C8361FECB602,16
3,16,20,3.003068,803879762,23E1F56F35921DF42B0495FB2CDC0C907D62142391857BC0D230C8361FECB602,16
2,16,20,3.002287,803879762,23E1F56F35921DF42B0495FB2CDC0C907D62142391857BC0D230C8361FECB602,16
4,16,20,3.002855,803879762,23E1F56F35921DF42B0495FB2CDC0C907D62142391857BC0D230C8361FECB602,16
0,17,20,3.003194,803879770,8FCA540CC007912E681CEB29C2461844FDC935EEFC12F3743F8830DBADE8DECF,17
1,17,20,3.001623,803879770,8FCA540CC007912E681CEB29C2461844FDC935EEFC12F3743F8830DBADE8DECF,17
3,17,20,3.000129,803879770,8FCA540CC007912E681CEB29C2461844FDC935EEFC12F3743F8830DBADE8DECF,17
2,17,20,3.001084,803879770,8FCA540CC007912E681CEB29C2461844FDC935EEFC12F3743F8830DBADE8DECF,17
4,17,20,3.001957,803879770,8FCA540CC007912E681CEB29C2461844FDC935EEFC12F3743F8830DBADE8DECF,17
0,18,20,3.001007,803879771,BBAFD4136FE57A77DE34A989D4A8B590CC60FEB0ADBE5F7F3F58428DC016BB12,18
1,18,20,3.001785,803879771,BBAFD4136FE57A77DE34A989D4A8B590CC60FEB0ADBE5F7F3F58428DC016BB12,18
3,18,20,3.001410,803879771,BBAFD4136FE57A77DE34A989D4A8B590CC60FEB0ADBE5F7F3F58428DC016BB12,18
2,18,20,3.000421,803879771,BBAFD4136FE57A77DE34A989D4A8B590CC60FEB0ADBE5F7F3F58428DC016BB12,18
4,18,20,2.999266,803879771,BBAFD4136FE57A77DE34A989D4A8B590CC60FEB0ADBE5F7F3F58428DC016BB12,18
0,19,20,3.000992,803879772,6E79820EA91819B15411FF19B35A52CCB7D10844004A647702D28BD574E1A5B1,19
1,19,20,3.000426,803879772,6E79820EA91819B15411FF19B35A52CCB7D10844004A647702D28BD574E1A5B1,19
3,19,20,3.001198,803879772,6E79820EA91819B15411FF19B35A52CCB7D10844004A647702D28BD574E1A5B1,19
2,19,20,3.002036,803879772,6E79820EA91819B15411FF19B35A52CCB7D10844004A647702D28BD574E1A5B1,19
4,19,20,3.001213,803879772,6E79820EA91819B15411FF19B35A52CCB7D10844004A647702D28BD574E1A5B1,19
0,20,20,3.002438,803879773,FA6508820AF68E0C20347C38756D075ACF36770884D712C6B53B4292ED8A6061,20
1,20,20,3.002968,803879773,FA6508820AF68E0C20347C38756D075ACF36770884D712C6B53B4292ED8A6061,20
3,20,20,3.001787,803879773,FA6508820AF68E0C20347C38756D075ACF36770884D712C6B53B4292ED8A6061,20
2,20,20,3.001908,803879773,FA6508820AF68E0C20347C38756D075ACF36770884D712C6B53B4292ED8A6061,20
4,20,20,3.002727,803879773,FA6508820AF68E0C20347C38756D075ACF36770884D712C6B53B4292ED8A6061,20
