peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,de90603112bfb1d7883991dbd8378211a06f16f79652b3762cd635d578d1c6af,"['A69CB8E7F690FEED61D4872948CFF5F52473DE9D5830CB1BC2BBC17AEE4A6C5A', 'A872B2893E5B2F2ECAD73A3B728799CEEDDE59B6388D8265117994C3CDC0F33E', 'CE1ED71478F8BA48AABD7AB608FF92FA1A4999393060F8107853220FC92A8240']"
1,4,5,de90603112bfb1d7883991dbd8378211a06f16f79652b3762cd635d578d1c6af,"['A69CB8E7F690FEED61D4872948CFF5F52473DE9D5830CB1BC2BBC17AEE4A6C5A', 'A872B2893E5B2F2ECAD73A3B728799CEEDDE59B6388D8265117994C3CDC0F33E', 'CE1ED71478F8BA48AABD7AB608FF92FA1A4999393060F8107853220FC92A8240']"
3,4,6,f3be266ae8f42cbcceaf262fac887c226dfcf036496f09246e80e0d635a48a51,[]
2,3,6,f3be266ae8f42cbcceaf262fac887c226dfcf036496f09246e80e0d635a48a51,[]
1,4,6,f3be266ae8f42cbcceaf262fac887c226dfcf036496f09246e80e0d635a48a51,[]
0,3,5,de90603112bfb1d7883991dbd8378211a06f16f79652b3762cd635d578d1c6af,"['A69CB8E7F690FEED61D4872948CFF5F52473DE9D5830CB1BC2BBC17AEE4A6C5A', 'A872B2893E5B2F2ECAD73A3B728799CEEDDE59B6388D8265117994C3CDC0F33E', 'CE1ED71478F8BA48AABD7AB608FF92FA1A4999393060F8107853220FC92A8240']"
4,3,6,f3be266ae8f42cbcceaf262fac887c226dfcf036496f09246e80e0d635a48a51,[]
0,4,6,f3be266ae8f42cbcceaf262fac887c226dfcf036496f09246e80e0d635a48a51,[]
4,0,7,8556d1c6e9890630e7661298f9f857767478d637e4577ef1f72d91ae4eff566c,['F15FA217CC09B6AC712E5864592A1ED70C5A172A460DF3D540768704B4CB5224']
2,3,7,8556d1c6e9890630e7661298f9f857767478d637e4577ef1f72d91ae4eff566c,['F15FA217CC09B6AC712E5864592A1ED70C5A172A460DF3D540768704B4CB5224']
1,0,7,8556d1c6e9890630e7661298f9f857767478d637e4577ef1f72d91ae4eff566c,['F15FA217CC09B6AC712E5864592A1ED70C5A172A460DF3D540768704B4CB5224']
0,3,7,8556d1c6e9890630e7661298f9f857767478d637e4577ef1f72d91ae4eff566c,['F15FA217CC09B6AC712E5864592A1ED70C5A172A460DF3D540768704B4CB5224']
3,2,7,8556d1c6e9890630e7661298f9f857767478d637e4577ef1f72d91ae4eff566c,['F15FA217CC09B6AC712E5864592A1ED70C5A172A460DF3D540768704B4CB5224']
2,4,8,a2f2d13552337baf31c47165fc188f4b3df1a1f18293f1402aa9c0254bb02bea,[]
1,2,8,a2f2d13552337baf31c47165fc188f4b3df1a1f18293f1402aa9c0254bb02bea,[]
4,1,8,a2f2d13552337baf31c47165fc188f4b3df1a1f18293f1402aa9c0254bb02bea,[]
0,2,8,a2f2d13552337baf31c47165fc188f4b3df1a1f18293f1402aa9c0254bb02bea,[]
3,4,8,a2f2d13552337baf31c47165fc188f4b3df1a1f18293f1402aa9c0254bb02bea,[]
1,2,9,6df70e16976dd6df88874a3f20e5ae893cc450f1e0865ff73f85e41e70570229,[]
4,2,9,6df70e16976dd6df88874a3f20e5ae893cc450f1e0865ff73f85e41e70570229,[]
2,4,9,6df70e16976dd6df88874a3f20e5ae893cc450f1e0865ff73f85e41e70570229,[]
0,3,9,6df70e16976dd6df88874a3f20e5ae893cc450f1e0865ff73f85e41e70570229,[]
3,4,9,6df70e16976dd6df88874a3f20e5ae893cc450f1e0865ff73f85e41e70570229,[]
4,2,10,28fc8d40c77e13947442efd411aabde6325cc3d7cbb3407b8a170447022164ee,[]
2,4,10,28fc8d40c77e13947442efd411aabde6325cc3d7cbb3407b8a170447022164ee,[]
1,3,10,28fc8d40c77e13947442efd411aabde6325cc3d7cbb3407b8a170447022164ee,[]
0,4,10,28fc8d40c77e13947442efd411aabde6325cc3d7cbb3407b8a170447022164ee,[]
3,4,10,28fc8d40c77e13947442efd411aabde6325cc3d7cbb3407b8a170447022164ee,[]
4,3,11,c6bdf6268cbaa56b78e2407c52e79c400a8a15d695257b408fba907da961b2df,[]
2,4,11,c6bdf6268cbaa56b78e2407c52e79c400a8a15d695257b408fba907da961b2df,[]
1,2,11,c6bdf6268cbaa56b78e2407c52e79c400a8a15d695257b408fba907da961b2df,[]
0,3,11,c6bdf6268cbaa56b78e2407c52e79c400a8a15d695257b408fba907da961b2df,[]
3,0,11,c6bdf6268cbaa56b78e2407c52e79c400a8a15d695257b408fba907da961b2df,[]
4,3,12,180b2a958775623cec6a68382e49c026c061453b30a70bd7abeb602a7a1ecbdc,[]
2,4,12,180b2a958775623cec6a68382e49c026c061453b30a70bd7abeb602a7a1ecbdc,[]
1,2,12,180b2a958775623cec6a68382e49c026c061453b30a70bd7abeb602a7a1ecbdc,[]
0,4,12,180b2a958775623cec6a68382e49c026c061453b30a70bd7abeb602a7a1ecbdc,[]
3,0,12,180b2a958775623cec6a68382e49c026c061453b30a70bd7abeb602a7a1ecbdc,[]
4,2,13,7974019665c71e3d3dcac24b6bbe9821ccd4ea27d2b3de3ba65a7b16d8f47752,[]
2,4,13,7974019665c71e3d3dcac24b6bbe9821ccd4ea27d2b3de3ba65a7b16d8f47752,[]
1,2,13,7974019665c71e3d3dcac24b6bbe9821ccd4ea27d2b3de3ba65a7b16d8f47752,[]
0,4,13,7974019665c71e3d3dcac24b6bbe9821ccd4ea27d2b3de3ba65a7b16d8f47752,[]
3,0,13,7974019665c71e3d3dcac24b6bbe9821ccd4ea27d2b3de3ba65a7b16d8f47752,[]
4,2,14,c64bff9cbdbc70c2d3c8d1925a9a1675d7b3d6067cebfbbaad73d3464c9bbe9d,[]
2,3,14,c64bff9cbdbc70c2d3c8d1925a9a1675d7b3d6067cebfbbaad73d3464c9bbe9d,[]
1,3,14,c64bff9cbdbc70c2d3c8d1925a9a1675d7b3d6067cebfbbaad73d3464c9bbe9d,[]
0,2,14,c64bff9cbdbc70c2d3c8d1925a9a1675d7b3d6067cebfbbaad73d3464c9bbe9d,[]
3,2,14,c64bff9cbdbc70c2d3c8d1925a9a1675d7b3d6067cebfbbaad73d3464c9bbe9d,[]
4,2,15,f5295aa3c0f75fab9ac171af4d6d3c697de3a9bf16885550b97e9776ab1c2356,[]
2,4,15,f5295aa3c0f75fab9ac171af4d6d3c697de3a9bf16885550b97e9776ab1c2356,[]
1,4,15,f5295aa3c0f75fab9ac171af4d6d3c697de3a9bf16885550b97e9776ab1c2356,[]
0,4,15,f5295aa3c0f75fab9ac171af4d6d3c697de3a9bf16885550b97e9776ab1c2356,[]
3,2,15,f5295aa3c0f75fab9ac171af4d6d3c697de3a9bf16885550b97e9776ab1c2356,[]
4,2,16,fc45261e0b061c2c7d5aa47144a146a812ce0501e0634b50cc0886b5febecf4f,[]
2,1,16,fc45261e0b061c2c7d5aa47144a146a812ce0501e0634b50cc0886b5febecf4f,[]
1,2,16,fc45261e0b061c2c7d5aa47144a146a812ce0501e0634b50cc0886b5febecf4f,[]
0,2,16,fc45261e0b061c2c7d5aa47144a146a812ce0501e0634b50cc0886b5febecf4f,[]
3,4,16,fc45261e0b061c2c7d5aa47144a146a812ce0501e0634b50cc0886b5febecf4f,[]
4,3,17,63c1b485e8cef13da866c07c47641c835981c98d35f7d8b5ede567c0d99336a2,[]
2,3,17,63c1b485e8cef13da866c07c47641c835981c98d35f7d8b5ede567c0d99336a2,[]
1,2,17,63c1b485e8cef13da866c07c47641c835981c98d35f7d8b5ede567c0d99336a2,[]
0,4,17,63c1b485e8cef13da866c07c47641c835981c98d35f7d8b5ede567c0d99336a2,[]
3,4,17,63c1b485e8cef13da866c07c47641c835981c98d35f7d8b5ede567c0d99336a2,[]
4,2,18,180d807894250269e2edcee3c477520d84d089f767f0a555026738049d274518,[]
2,1,18,180d807894250269e2edcee3c477520d84d089f767f0a555026738049d274518,[]
1,4,18,180d807894250269e2edcee3c477520d84d089f767f0a555026738049d274518,[]
0,3,18,180d807894250269e2edcee3c477520d84d089f767f0a555026738049d274518,[]
3,2,18,180d807894250269e2edcee3c477520d84d089f767f0a555026738049d274518,[]
4,3,19,e3d2ef6416def13f713c59028b796f0959481ea477fe6f6b49b388d0e915e4f5,[]
2,1,19,e3d2ef6416def13f713c59028b796f0959481ea477fe6f6b49b388d0e915e4f5,[]
1,3,19,e3d2ef6416def13f713c59028b796f0959481ea477fe6f6b49b388d0e915e4f5,[]
0,3,19,e3d2ef6416def13f713c59028b796f0959481ea477fe6f6b49b388d0e915e4f5,[]
3,2,19,e3d2ef6416def13f713c59028b796f0959481ea477fe6f6b49b388d0e915e4f5,[]
4,1,20,7c6602f899c50d41fd07b64c2d36947508a3fd634adbb6c4c7ca05654e5891c9,[]
2,3,20,7c6602f899c50d41fd07b64c2d36947508a3fd634adbb6c4c7ca05654e5891c9,[]
1,4,20,7c6602f899c50d41fd07b64c2d36947508a3fd634adbb6c4c7ca05654e5891c9,[]
0,4,20,7c6602f899c50d41fd07b64c2d36947508a3fd634adbb6c4c7ca05654e5891c9,[]
3,1,20,7c6602f899c50d41fd07b64c2d36947508a3fd634adbb6c4c7ca05654e5891c9,[]
