timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750552980518,1750552980518,1186,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868180; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868180; firstSeq: 1; lastSeq: 1; "
1750552980518,1750552980518,2150,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868180; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868180; firstSeq: 1; lastSeq: 1; "
1750552980519,1750552980519,2738,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868180; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868180; firstSeq: 1; lastSeq: 1; "
1750552980519,1750552980519,263,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868180; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868180; firstSeq: 1; lastSeq: 1; "
1750552980670,1750552980670,1328,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868180; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868180; firstSeq: 1; lastSeq: 1; "
1750552980670,1750552980670,3291,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868180; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868180; firstSeq: 1; lastSeq: 1; "
1750552980670,1750552980670,3750,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868180; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868180; firstSeq: 1; lastSeq: 1; "
1750552980671,1750552980671,2965,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868180; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803868180; firstSeq: 1; lastSeq: 1; "
1750552994997,1750552994997,84,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\016"":\265A\346\307\341\245{\334Qof3\352<\261S\020f\014\261\341\3463*\302\\323\332\206\340\256\335\215\342\267\241{j\027\244SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/(\260\327\207]G\030/\215\036\365\324\034\223\237;\33279:\343\354Ny\341I\2078|\344{vG0E\002!\000\352\254^o\271v\203\320\235\350\355\233\033-{""\245\035\2032\273E\210\217IS\nd\372CT\342\002 !\205\267\003y&\214\222\326j\001wN\304\307\213\211\177\235\223[B\r3[-L\340@\367\373\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\016"":\265A\346\307\341\245{\334Qof3\352<\261S\020f\014\261\341\3463*\302\\323\332\206\340\256\335\215\342\267\241{j\027\244SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/(\260\327\207]G\030/\215\036\365\324\034\223\237;\33279:\343\354Ny\341I\2078|\344{vG0E\002!\000\352\254^o\271v\203\320\235\350\355\233\033-{""\245\035\2032\273E\210\217IS\nd\372CT\342\002 !\205\267\003y&\214\222\326j\001wN\304\307\213\211\177\235\223[B\r3[-L\340@\367\373\260""; "
1750552994998,1750552994998,2086,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""of3\352<\261S\020f\014\261\341\3463*\302\\323\332\206\340\256\335\215\342\267\241{j\027\244S""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868194; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""of3\352<\261S\020f\014\261\341\3463*\302\\323\332\206\340\256\335\215\342\267\241{j\027\244S""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868194; firstSeq: 1; lastSeq: 1; "
1750552994999,1750552994999,866,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\016"":\265A\346\307\341\245{\334Qof3\352<\261S\020f\014\261\341\3463*\302\\323\332\206\340\256\335\215\342\267\241{j\027\244SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/(\260\327\207]G\030/\215\036\365\324\034\223\237;\33279:\343\354Ny\341I\2078|\344{vG0E\002!\000\352\254^o\271v\203\320\235\350\355\233\033-{""\245\035\2032\273E\210\217IS\nd\372CT\342\002 !\205\267\003y&\214\222\326j\001wN\304\307\213\211\177\235\223[B\r3[-L\340@\367\373\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\016"":\265A\346\307\341\245{\334Qof3\352<\261S\020f\014\261\341\3463*\302\\323\332\206\340\256\335\215\342\267\241{j\027\244SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/(\260\327\207]G\030/\215\036\365\324\034\223\237;\33279:\343\354Ny\341I\2078|\344{vG0E\002!\000\352\254^o\271v\203\320\235\350\355\233\033-{""\245\035\2032\273E\210\217IS\nd\372CT\342\002 !\205\267\003y&\214\222\326j\001wN\304\307\213\211\177\235\223[B\r3[-L\340@\367\373\260""; "
1750552994999,1750552994999,1874,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""of3\352<\261S\020f\014\261\341\3463*\302\\323\332\206\340\256\335\215\342\267\241{j\027\244S""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868194; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""of3\352<\261S\020f\014\261\341\3463*\302\\323\332\206\340\256\335\215\342\267\241{j\027\244S""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868194; firstSeq: 1; lastSeq: 1; "
1750552995000,1750552995001,605,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\016"":\265A\346\307\341\245{\334Qof3\352<\261S\020f\014\261\341\3463*\302\\323\332\206\340\256\335\215\342\267\241{j\027\244SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/(\260\327\207]G\030/\215\036\365\324\034\223\237;\33279:\343\354Ny\341I\2078|\344{vG0E\002!\000\352\254^o\271v\203\320\235\350\355\233\033-{""\245\035\2032\273E\210\217IS\nd\372CT\342\002 !\205\267\003y&\214\222\326j\001wN\304\307\213\211\177\235\223[B\r3[-L\340@\367\373\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\016"":\265A\346\307\341\245{\334Qof3\352<\261S\020f\014\261\341\3463*\302\\323\332\206\340\256\335\215\342\267\241{j\027\244SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/(\260\327\207]G\030/\215\036\365\324\034\223\237;\33279:\343\354Ny\341I\2078|\344{vG0E\002!\000\352\254^o\271v\203\320\235\350\355\233\033-{""\245\035\2032\273E\210\217IS\nd\372CT\342\002 !\205\267\003y&\214\222\326j\001wN\304\307\213\211\177\235\223[B\r3[-L\340@\367\373\260""; "
1750552995001,1750552995001,59,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""of3\352<\261S\020f\014\261\341\3463*\302\\323\332\206\340\256\335\215\342\267\241{j\027\244S""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868194; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""of3\352<\261S\020f\014\261\341\3463*\302\\323\332\206\340\256\335\215\342\267\241{j\027\244S""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868194; firstSeq: 1; lastSeq: 1; "
1750552995001,1750552995001,1009,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""of3\352<\261S\020f\014\261\341\3463*\302\\323\332\206\340\256\335\215\342\267\241{j\027\244S""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868194; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""of3\352<\261S\020f\014\261\341\3463*\302\\323\332\206\340\256\335\215\342\267\241{j\027\244S""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803868194; firstSeq: 1; lastSeq: 1; "
1750552995002,1750552995002,3953,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\016"":\265A\346\307\341\245{\334Qof3\352<\261S\020f\014\261\341\3463*\302\\323\332\206\340\256\335\215\342\267\241{j\027\244SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/(\260\327\207]G\030/\215\036\365\324\034\223\237;\33279:\343\354Ny\341I\2078|\344{vG0E\002!\000\352\254^o\271v\203\320\235\350\355\233\033-{""\245\035\2032\273E\210\217IS\nd\372CT\342\002 !\205\267\003y&\214\222\326j\001wN\304\307\213\211\177\235\223[B\r3[-L\340@\367\373\260""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\016"":\265A\346\307\341\245{\334Qof3\352<\261S\020f\014\261\341\3463*\302\\323\332\206\340\256\335\215\342\267\241{j\027\244SP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003/(\260\327\207]G\030/\215\036\365\324\034\223\237;\33279:\343\354Ny\341I\2078|\344{vG0E\002!\000\352\254^o\271v\203\320\235\350\355\233\033-{""\245\035\2032\273E\210\217IS\nd\372CT\342\002 !\205\267\003y&\214\222\326j\001wN\304\307\213\211\177\235\223[B\r3[-L\340@\367\373\260""; "
