node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,11,20,3.001098,803868230,C6BDF6268CBAA56B78E2407C52E79C400A8A15D695257B408FBA907DA961B2DF,11
4,12,20,3.004653,803868231,180B2A958775623CEC6A68382E49C026C061453B30A70BD7ABEB602A7A1ECBDC,12
2,12,20,3.001079,803868231,180B2A958775623CEC6A68382E49C026C061453B30A70BD7ABEB602A7A1ECBDC,12
1,12,20,2.999771,803868231,180B2A958775623CEC6A68382E49C026C061453B30A70BD7ABEB602A7A1ECBDC,12
0,12,20,3.000928,803868231,180B2A958775623CEC6A68382E49C026C061453B30A70BD7ABEB602A7A1ECBDC,12
3,12,20,3.001755,803868231,180B2A958775623CEC6A68382E49C026C061453B30A70BD7ABEB602A7A1ECBDC,12
4,13,20,3.001466,803868232,7974019665C71E3D3DCAC24B6BBE9821CCD4EA27D2B3DE3BA65A7B16D8F47752,13
2,13,20,3.002158,803868232,7974019665C71E3D3DCAC24B6BBE9821CCD4EA27D2B3DE3BA65A7B16D8F47752,13
1,13,20,3.001306,803868232,7974019665C71E3D3DCAC24B6BBE9821CCD4EA27D2B3DE3BA65A7B16D8F47752,13
0,13,20,3.000843,803868232,7974019665C71E3D3DCAC24B6BBE9821CCD4EA27D2B3DE3BA65A7B16D8F47752,13
3,13,20,3.001253,803868232,7974019665C71E3D3DCAC24B6BBE9821CCD4EA27D2B3DE3BA65A7B16D8F47752,13
4,14,20,3.005296,803868240,C64BFF9CBDBC70C2D3C8D1925A9A1675D7B3D6067CEBFBBAAD73D3464C9BBE9D,14
2,14,20,3.001118,803868240,C64BFF9CBDBC70C2D3C8D1925A9A1675D7B3D6067CEBFBBAAD73D3464C9BBE9D,14
1,14,20,3.001764,803868240,C64BFF9CBDBC70C2D3C8D1925A9A1675D7B3D6067CEBFBBAAD73D3464C9BBE9D,14
0,14,20,3.002064,803868240,C64BFF9CBDBC70C2D3C8D1925A9A1675D7B3D6067CEBFBBAAD73D3464C9BBE9D,14
3,14,20,3.001644,803868240,C64BFF9CBDBC70C2D3C8D1925A9A1675D7B3D6067CEBFBBAAD73D3464C9BBE9D,14
4,15,20,3.001427,803868241,F5295AA3C0F75FAB9AC171AF4D6D3C697DE3A9BF16885550B97E9776AB1C2356,15
2,15,20,3.001219,803868241,F5295AA3C0F75FAB9AC171AF4D6D3C697DE3A9BF16885550B97E9776AB1C2356,15
1,15,20,3.001155,803868241,F5295AA3C0F75FAB9AC171AF4D6D3C697DE3A9BF16885550B97E9776AB1C2356,15
0,15,20,3.001048,803868241,F5295AA3C0F75FAB9AC171AF4D6D3C697DE3A9BF16885550B97E9776AB1C2356,15
3,15,20,3.001557,803868241,F5295AA3C0F75FAB9AC171AF4D6D3C697DE3A9BF16885550B97E9776AB1C2356,15
4,16,20,3.000998,803868242,FC45261E0B061C2C7D5AA47144A146A812CE0501E0634B50CC0886B5FEBECF4F,16
2,16,20,3.001324,803868242,FC45261E0B061C2C7D5AA47144A146A812CE0501E0634B50CC0886B5FEBECF4F,16
1,16,20,3.001600,803868242,FC45261E0B061C2C7D5AA47144A146A812CE0501E0634B50CC0886B5FEBECF4F,16
0,16,20,3.001334,803868242,FC45261E0B061C2C7D5AA47144A146A812CE0501E0634B50CC0886B5FEBECF4F,16
3,16,20,3.000965,803868242,FC45261E0B061C2C7D5AA47144A146A812CE0501E0634B50CC0886B5FEBECF4F,16
4,17,20,3.001086,803868250,63C1B485E8CEF13DA866C07C47641C835981C98D35F7D8B5EDE567C0D99336A2,17
2,17,20,3.001508,803868250,63C1B485E8CEF13DA866C07C47641C835981C98D35F7D8B5EDE567C0D99336A2,17
1,17,20,3.001054,803868250,63C1B485E8CEF13DA866C07C47641C835981C98D35F7D8B5EDE567C0D99336A2,17
0,17,20,3.001439,803868250,63C1B485E8CEF13DA866C07C47641C835981C98D35F7D8B5EDE567C0D99336A2,17
3,17,20,3.001867,803868250,63C1B485E8CEF13DA866C07C47641C835981C98D35F7D8B5EDE567C0D99336A2,17
4,18,20,3.002110,803868251,180D807894250269E2EDCEE3C477520D84D089F767F0A555026738049D274518,18
2,18,20,3.001105,803868251,180D807894250269E2EDCEE3C477520D84D089F767F0A555026738049D274518,18
1,18,20,3.000615,803868251,180D807894250269E2EDCEE3C477520D84D089F767F0A555026738049D274518,18
0,18,20,3.001434,803868251,180D807894250269E2EDCEE3C477520D84D089F767F0A555026738049D274518,18
3,18,20,3.001339,803868251,180D807894250269E2EDCEE3C477520D84D089F767F0A555026738049D274518,18
4,19,20,3.001318,803868252,E3D2EF6416DEF13F713C59028B796F0959481EA477FE6F6B49B388D0E915E4F5,19
2,19,20,3.001588,803868252,E3D2EF6416DEF13F713C59028B796F0959481EA477FE6F6B49B388D0E915E4F5,19
1,19,20,3.001125,803868252,E3D2EF6416DEF13F713C59028B796F0959481EA477FE6F6B49B388D0E915E4F5,19
0,19,20,3.001190,803868252,E3D2EF6416DEF13F713C59028B796F0959481EA477FE6F6B49B388D0E915E4F5,19
3,19,20,3.001667,803868252,E3D2EF6416DEF13F713C59028B796F0959481EA477FE6F6B49B388D0E915E4F5,19
4,20,20,3.000860,803868253,7C6602F899C50D41FD07B64C2D36947508A3FD634ADBB6C4C7CA05654E5891C9,20
2,20,20,3.000735,803868253,7C6602F899C50D41FD07B64C2D36947508A3FD634ADBB6C4C7CA05654E5891C9,20
1,20,20,3.001116,803868253,7C6602F899C50D41FD07B64C2D36947508A3FD634ADBB6C4C7CA05654E5891C9,20
0,20,20,3.001721,803868253,7C6602F899C50D41FD07B64C2D36947508A3FD634ADBB6C4C7CA05654E5891C9,20
3,20,20,3.001703,803868253,7C6602F899C50D41FD07B64C2D36947508A3FD634ADBB6C4C7CA05654E5891C9,20
