timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534159674,1750534159674,2918,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849359; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849359; firstSeq: 1; lastSeq: 1; "
1750534159674,1750534159674,2337,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849359; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849359; firstSeq: 1; lastSeq: 1; "
1750534159913,1750534159913,1739,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849359; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849359; firstSeq: 1; lastSeq: 1; "
1750534159913,1750534159913,3808,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849359; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849359; firstSeq: 1; lastSeq: 1; "
1750534159913,1750534159914,1511,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849359; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849359; firstSeq: 1; lastSeq: 1; "
1750534159914,1750534159914,3750,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849359; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849359; firstSeq: 1; lastSeq: 1; "
1750534174142,1750534174142,2635,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\236:\n\357\307\252\235/`\207Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032\231\221\270B\317\252l\327\3372y`\204\320\223*U\272aO\360\252Fv\243\320\317\rNc0vF0D\002 ?\346\276\005/`\350\246\242\260n\253\261:_\300\217z\006|\251!.\310\377>z\030o\nyx\002 ~\347\360\364\b\275\270\342&\031;Sa\307P\336\354\210\243@K\356\337\005U\305V\266\274\360\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\236:\n\357\307\252\235/`\207Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032\231\221\270B\317\252l\327\3372y`\204\320\223*U\272aO\360\252Fv\243\320\317\rNc0vF0D\002 ?\346\276\005/`\350\246\242\260n\253\261:_\300\217z\006|\251!.\310\377>z\030o\nyx\002 ~\347\360\364\b\275\270\342&\031;Sa\307P\336\354\210\243@K\356\337\005U\305V\266\274\360\241""; "
1750534174143,1750534174143,2122,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849374; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849374; firstSeq: 1; lastSeq: 1; "
1750534174144,1750534174144,2494,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\236:\n\357\307\252\235/`\207Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032\231\221\270B\317\252l\327\3372y`\204\320\223*U\272aO\360\252Fv\243\320\317\rNc0vF0D\002 ?\346\276\005/`\350\246\242\260n\253\261:_\300\217z\006|\251!.\310\377>z\030o\nyx\002 ~\347\360\364\b\275\270\342&\031;Sa\307P\336\354\210\243@K\356\337\005U\305V\266\274\360\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\236:\n\357\307\252\235/`\207Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032\231\221\270B\317\252l\327\3372y`\204\320\223*U\272aO\360\252Fv\243\320\317\rNc0vF0D\002 ?\346\276\005/`\350\246\242\260n\253\261:_\300\217z\006|\251!.\310\377>z\030o\nyx\002 ~\347\360\364\b\275\270\342&\031;Sa\307P\336\354\210\243@K\356\337\005U\305V\266\274\360\241""; "
1750534174144,1750534174144,1675,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849374; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849374; firstSeq: 1; lastSeq: 1; "
1750534174145,1750534174145,5,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849374; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849374; firstSeq: 1; lastSeq: 1; "
1750534174145,1750534174146,1108,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\236:\n\357\307\252\235/`\207Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032\231\221\270B\317\252l\327\3372y`\204\320\223*U\272aO\360\252Fv\243\320\317\rNc0vF0D\002 ?\346\276\005/`\350\246\242\260n\253\261:_\300\217z\006|\251!.\310\377>z\030o\nyx\002 ~\347\360\364\b\275\270\342&\031;Sa\307P\336\354\210\243@K\356\337\005U\305V\266\274\360\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\236:\n\357\307\252\235/`\207Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032\231\221\270B\317\252l\327\3372y`\204\320\223*U\272aO\360\252Fv\243\320\317\rNc0vF0D\002 ?\346\276\005/`\350\246\242\260n\253\261:_\300\217z\006|\251!.\310\377>z\030o\nyx\002 ~\347\360\364\b\275\270\342&\031;Sa\307P\336\354\210\243@K\356\337\005U\305V\266\274\360\241""; "
1750534174146,1750534174146,1104,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849374; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849374; firstSeq: 1; lastSeq: 1; "
1750534174146,1750534174146,1821,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\236:\n\357\307\252\235/`\207Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032\231\221\270B\317\252l\327\3372y`\204\320\223*U\272aO\360\252Fv\243\320\317\rNc0vF0D\002 ?\346\276\005/`\350\246\242\260n\253\261:_\300\217z\006|\251!.\310\377>z\030o\nyx\002 ~\347\360\364\b\275\270\342&\031;Sa\307P\336\354\210\243@K\356\337\005U\305V\266\274\360\241""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\236:\n\357\307\252\235/`\207Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\032\231\221\270B\317\252l\327\3372y`\204\320\223*U\272aO\360\252Fv\243\320\317\rNc0vF0D\002 ?\346\276\005/`\350\246\242\260n\253\261:_\300\217z\006|\251!.\310\377>z\030o\nyx\002 ~\347\360\364\b\275\270\342&\031;Sa\307P\336\354\210\243@K\356\337\005U\305V\266\274\360\241""; "
1750534174168,1750534174168,565,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849374; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849374; firstSeq: 1; lastSeq: 1; "
1750534174168,1750534174168,4,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849374; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849374; firstSeq: 1; lastSeq: 1; "
1750534174169,1750534174169,3230,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\236:\270\366v\314\211\326]\206Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&z9\311;\303\237\036""\004 <\002\244\356\271\334\02257\277\260jQ8`A\324\330\200\013\305vG0E\002!\000\266\360\310}\266\2736N\353\217;\206\361-\361 n\301\036\263H\227\311\037\2334n/\023<HT\002 @\260w:\353\023U\200/ DG\000P\360\252\326\362\243v\260\364\201\013\211\376\004e_\225\373\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\236:\270\366v\314\211\326]\206Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&z9\311;\303\237\036""\004 <\002\244\356\271\334\02257\277\260jQ8`A\324\330\200\013\305vG0E\002!\000\266\360\310}\266\2736N\353\217;\206\361-\361 n\301\036\263H\227\311\037\2334n/\023<HT\002 @\260w:\353\023U\200/ DG\000P\360\252\326\362\243v\260\364\201\013\211\376\004e_\225\373\272""; "
1750534174169,1750534174169,856,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\236:\270\366v\314\211\326]\206Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&z9\311;\303\237\036""\004 <\002\244\356\271\334\02257\277\260jQ8`A\324\330\200\013\305vG0E\002!\000\266\360\310}\266\2736N\353\217;\206\361-\361 n\301\036\263H\227\311\037\2334n/\023<HT\002 @\260w:\353\023U\200/ DG\000P\360\252\326\362\243v\260\364\201\013\211\376\004e_\225\373\272""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\236:\270\366v\314\211\326]\206Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003&z9\311;\303\237\036""\004 <\002\244\356\271\334\02257\277\260jQ8`A\324\330\200\013\305vG0E\002!\000\266\360\310}\266\2736N\353\217;\206\361-\361 n\301\036\263H\227\311\037\2334n/\023<HT\002 @\260w:\353\023U\200/ DG\000P\360\252\326\362\243v\260\364\201\013\211\376\004e_\225\373\272""; "
