node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,4.037701,803873000,B90B201F65DAA220F4508D378C3C0151F42C6995D3B1EA7E0E8FD8D334C92DD7,10
3,10,20,3.999446,803873000,B90B201F65DAA220F4508D378C3C0151F42C6995D3B1EA7E0E8FD8D334C92DD7,10
0,10,20,3.002729,803873000,B90B201F65DAA220F4508D378C3C0151F42C6995D3B1EA7E0E8FD8D334C92DD7,10
2,11,20,3.001235,803873001,35DF5710C73CFF0224F46A071A6D2338452C63667DA401ABF0B0247E733C2FEF,11
1,11,20,3.027737,803873001,35DF5710C73CFF0224F46A071A6D2338452C63667DA401ABF0B0247E733C2FEF,11
4,11,20,3.018111,803873001,35DF5710C73CFF0224F46A071A6D2338452C63667DA401ABF0B0247E733C2FEF,11
0,11,20,2.012172,803873001,35DF5710C73CFF0224F46A071A6D2338452C63667DA401ABF0B0247E733C2FEF,11
3,11,20,3.001707,803873001,35DF5710C73CFF0224F46A071A6D2338452C63667DA401ABF0B0247E733C2FEF,11
2,12,20,3.000557,803873002,5627895DBC4BDB025049D3CE9D390632F00D76D528BDBFE21B6C47A887836750,12
1,12,20,2.988585,803873002,5627895DBC4BDB025049D3CE9D390632F00D76D528BDBFE21B6C47A887836750,12
4,12,20,3.005735,803873002,5627895DBC4BDB025049D3CE9D390632F00D76D528BDBFE21B6C47A887836750,12
0,12,20,2.988943,803873002,5627895DBC4BDB025049D3CE9D390632F00D76D528BDBFE21B6C47A887836750,12
3,12,20,3.002552,803873002,5627895DBC4BDB025049D3CE9D390632F00D76D528BDBFE21B6C47A887836750,12
2,13,20,3.001145,803873010,F6238FC56BF763F80D4D4B97DBFFD7711746BED590148FFD99FDCF5A9EB16CE3,13
1,13,20,2.966109,803873010,F6238FC56BF763F80D4D4B97DBFFD7711746BED590148FFD99FDCF5A9EB16CE3,13
4,13,20,2.937201,803873010,F6238FC56BF763F80D4D4B97DBFFD7711746BED590148FFD99FDCF5A9EB16CE3,13
0,13,20,3.002101,803873010,F6238FC56BF763F80D4D4B97DBFFD7711746BED590148FFD99FDCF5A9EB16CE3,13
3,13,20,2.999943,803873010,F6238FC56BF763F80D4D4B97DBFFD7711746BED590148FFD99FDCF5A9EB16CE3,13
2,14,20,3.001529,803873011,2A2AE6BD54848DC73D996F1067992E8C783FB7C055EA30260985EB48DFB323DE,14
1,14,20,3.036637,803873011,2A2AE6BD54848DC73D996F1067992E8C783FB7C055EA30260985EB48DFB323DE,14
4,14,20,3.025012,803873011,2A2AE6BD54848DC73D996F1067992E8C783FB7C055EA30260985EB48DFB323DE,14
0,14,20,3.000475,803873011,2A2AE6BD54848DC73D996F1067992E8C783FB7C055EA30260985EB48DFB323DE,14
3,14,20,3.001690,803873011,2A2AE6BD54848DC73D996F1067992E8C783FB7C055EA30260985EB48DFB323DE,14
2,15,20,3.001055,803873012,FB40145960255F3C4A481A8EFD63878FEB5EAD701F8C5C1776B2458354534A60,15
1,15,20,3.010291,803873012,FB40145960255F3C4A481A8EFD63878FEB5EAD701F8C5C1776B2458354534A60,15
4,15,20,3.012840,803873012,FB40145960255F3C4A481A8EFD63878FEB5EAD701F8C5C1776B2458354534A60,15
0,15,20,3.001551,803873012,FB40145960255F3C4A481A8EFD63878FEB5EAD701F8C5C1776B2458354534A60,15
3,15,20,3.001571,803873012,FB40145960255F3C4A481A8EFD63878FEB5EAD701F8C5C1776B2458354534A60,15
2,16,20,3.001227,803873013,FBABA7C41B79B9D76D171D3FE87B8B7D0F34A6BA866690D4FEAD3A279E238B32,16
1,16,20,2.995392,803873013,FBABA7C41B79B9D76D171D3FE87B8B7D0F34A6BA866690D4FEAD3A279E238B32,16
4,16,20,2.995050,803873013,FBABA7C41B79B9D76D171D3FE87B8B7D0F34A6BA866690D4FEAD3A279E238B32,16
0,16,20,3.002423,803873013,FBABA7C41B79B9D76D171D3FE87B8B7D0F34A6BA866690D4FEAD3A279E238B32,16
3,16,20,3.001715,803873013,FBABA7C41B79B9D76D171D3FE87B8B7D0F34A6BA866690D4FEAD3A279E238B32,16
2,17,20,3.000976,803873020,C817E0DE4509B75F56963B9A7CB19486E2C8A0AF72F59915176402646C115D76,17
1,17,20,2.968899,803873020,C817E0DE4509B75F56963B9A7CB19486E2C8A0AF72F59915176402646C115D76,17
4,17,20,2.969025,803873020,C817E0DE4509B75F56963B9A7CB19486E2C8A0AF72F59915176402646C115D76,17
0,17,20,2.999678,803873020,C817E0DE4509B75F56963B9A7CB19486E2C8A0AF72F59915176402646C115D76,17
3,17,20,3.000212,803873020,C817E0DE4509B75F56963B9A7CB19486E2C8A0AF72F59915176402646C115D76,17
2,18,20,3.001690,803873021,3EF8C974D4A0F0734E973744D60FD509B8ADB1DB497864D02AEF41EA42B46CF6,18
1,18,20,2.996652,803873021,3EF8C974D4A0F0734E973744D60FD509B8ADB1DB497864D02AEF41EA42B46CF6,18
4,18,20,3.003752,803873021,3EF8C974D4A0F0734E973744D60FD509B8ADB1DB497864D02AEF41EA42B46CF6,18
0,18,20,3.001544,803873021,3EF8C974D4A0F0734E973744D60FD509B8ADB1DB497864D02AEF41EA42B46CF6,18
3,18,20,3.001668,803873021,3EF8C974D4A0F0734E973744D60FD509B8ADB1DB497864D02AEF41EA42B46CF6,18
2,19,20,3.000702,803873022,FC08C80025036A0A0E7CF7670614BDA5AA368EE65F03BFB3C31B045AA1F859C7,19
1,19,20,3.037260,803873022,FC08C80025036A0A0E7CF7670614BDA5AA368EE65F03BFB3C31B045AA1F859C7,19
4,19,20,3.065259,803873022,FC08C80025036A0A0E7CF7670614BDA5AA368EE65F03BFB3C31B045AA1F859C7,19
0,19,20,3.000654,803873022,FC08C80025036A0A0E7CF7670614BDA5AA368EE65F03BFB3C31B045AA1F859C7,19
3,19,20,3.004081,803873022,FC08C80025036A0A0E7CF7670614BDA5AA368EE65F03BFB3C31B045AA1F859C7,19
2,20,20,3.001744,803873030,7BB9FAE42E0DBFD487D9CB71AB59D6953DA634E1AB89DD05E03319908D98E8D8,20
1,20,20,2.977572,803873030,7BB9FAE42E0DBFD487D9CB71AB59D6953DA634E1AB89DD05E03319908D98E8D8,20
4,20,20,2.975537,803873030,7BB9FAE42E0DBFD487D9CB71AB59D6953DA634E1AB89DD05E03319908D98E8D8,20
0,20,20,3.002007,803873030,7BB9FAE42E0DBFD487D9CB71AB59D6953DA634E1AB89DD05E03319908D98E8D8,20
3,20,20,2.999007,803873030,7BB9FAE42E0DBFD487D9CB71AB59D6953DA634E1AB89DD05E03319908D98E8D8,20
