peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,14,2a2ae6bd54848dc73d996f1067992e8c783fb7c055ea30260985eb48dfb323de,[]
0,4,14,2a2ae6bd54848dc73d996f1067992e8c783fb7c055ea30260985eb48dfb323de,[]
3,4,14,2a2ae6bd54848dc73d996f1067992e8c783fb7c055ea30260985eb48dfb323de,[]
2,4,15,fb40145960255f3c4a481a8efd63878feb5ead701f8c5c1776b2458354534a60,[]
1,0,15,fb40145960255f3c4a481a8efd63878feb5ead701f8c5c1776b2458354534a60,[]
4,0,15,fb40145960255f3c4a481a8efd63878feb5ead701f8c5c1776b2458354534a60,[]
0,4,15,fb40145960255f3c4a481a8efd63878feb5ead701f8c5c1776b2458354534a60,[]
3,2,15,fb40145960255f3c4a481a8efd63878feb5ead701f8c5c1776b2458354534a60,[]
2,1,16,fbaba7c41b79b9d76d171d3fe87b8b7d0f34a6ba866690d4fead3a279e238b32,[]
1,2,16,fbaba7c41b79b9d76d171d3fe87b8b7d0f34a6ba866690d4fead3a279e238b32,[]
4,0,16,fbaba7c41b79b9d76d171d3fe87b8b7d0f34a6ba866690d4fead3a279e238b32,[]
0,3,16,fbaba7c41b79b9d76d171d3fe87b8b7d0f34a6ba866690d4fead3a279e238b32,[]
3,2,16,fbaba7c41b79b9d76d171d3fe87b8b7d0f34a6ba866690d4fead3a279e238b32,[]
2,4,17,c817e0de4509b75f56963b9a7cb19486e2c8a0af72f59915176402646c115d76,[]
1,4,17,c817e0de4509b75f56963b9a7cb19486e2c8a0af72f59915176402646c115d76,[]
4,3,17,c817e0de4509b75f56963b9a7cb19486e2c8a0af72f59915176402646c115d76,[]
0,3,17,c817e0de4509b75f56963b9a7cb19486e2c8a0af72f59915176402646c115d76,[]
3,4,17,c817e0de4509b75f56963b9a7cb19486e2c8a0af72f59915176402646c115d76,[]
2,4,18,3ef8c974d4a0f0734e973744d60fd509b8adb1db497864d02aef41ea42b46cf6,[]
1,3,18,3ef8c974d4a0f0734e973744d60fd509b8adb1db497864d02aef41ea42b46cf6,[]
4,2,18,3ef8c974d4a0f0734e973744d60fd509b8adb1db497864d02aef41ea42b46cf6,[]
0,3,18,3ef8c974d4a0f0734e973744d60fd509b8adb1db497864d02aef41ea42b46cf6,[]
3,1,18,3ef8c974d4a0f0734e973744d60fd509b8adb1db497864d02aef41ea42b46cf6,[]
2,3,19,fc08c80025036a0a0e7cf7670614bda5aa368ee65f03bfb3c31b045aa1f859c7,[]
1,3,19,fc08c80025036a0a0e7cf7670614bda5aa368ee65f03bfb3c31b045aa1f859c7,[]
4,3,19,fc08c80025036a0a0e7cf7670614bda5aa368ee65f03bfb3c31b045aa1f859c7,[]
0,4,19,fc08c80025036a0a0e7cf7670614bda5aa368ee65f03bfb3c31b045aa1f859c7,[]
3,0,19,fc08c80025036a0a0e7cf7670614bda5aa368ee65f03bfb3c31b045aa1f859c7,[]
2,3,20,7bb9fae42e0dbfd487d9cb71ab59d6953da634e1ab89dd05e03319908d98e8d8,[]
1,2,20,7bb9fae42e0dbfd487d9cb71ab59d6953da634e1ab89dd05e03319908d98e8d8,[]
4,0,20,7bb9fae42e0dbfd487d9cb71ab59d6953da634e1ab89dd05e03319908d98e8d8,[]
0,1,20,7bb9fae42e0dbfd487d9cb71ab59d6953da634e1ab89dd05e03319908d98e8d8,[]
3,4,20,7bb9fae42e0dbfd487d9cb71ab59d6953da634e1ab89dd05e03319908d98e8d8,[]
