peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,13,b82404f74e48d709a33f1b4670152059c8d9119e27b46df0ff9936a7625e8ef6,[]
2,3,13,b82404f74e48d709a33f1b4670152059c8d9119e27b46df0ff9936a7625e8ef6,[]
1,4,14,ef4ab46867d8e2105369f3b2aadd2466107845c7453c0ef4a16cdc4577a7ce53,[]
3,4,14,ef4ab46867d8e2105369f3b2aadd2466107845c7453c0ef4a16cdc4577a7ce53,[]
4,1,14,ef4ab46867d8e2105369f3b2aadd2466107845c7453c0ef4a16cdc4577a7ce53,[]
0,4,14,ef4ab46867d8e2105369f3b2aadd2466107845c7453c0ef4a16cdc4577a7ce53,[]
2,4,14,ef4ab46867d8e2105369f3b2aadd2466107845c7453c0ef4a16cdc4577a7ce53,[]
1,4,15,eb34c45367a2cb9b388c23f9a2de94f55bbc384e35a2b8d0a64bbd9b1e518cb7,[]
3,2,15,eb34c45367a2cb9b388c23f9a2de94f55bbc384e35a2b8d0a64bbd9b1e518cb7,[]
4,3,15,eb34c45367a2cb9b388c23f9a2de94f55bbc384e35a2b8d0a64bbd9b1e518cb7,[]
0,2,15,eb34c45367a2cb9b388c23f9a2de94f55bbc384e35a2b8d0a64bbd9b1e518cb7,[]
2,4,15,eb34c45367a2cb9b388c23f9a2de94f55bbc384e35a2b8d0a64bbd9b1e518cb7,[]
1,4,16,8f9513f7f462c843dadf45dc7c300250d9efb4d0fcfcfd9a527780948a5bc7ec,[]
3,4,16,8f9513f7f462c843dadf45dc7c300250d9efb4d0fcfcfd9a527780948a5bc7ec,[]
4,2,16,8f9513f7f462c843dadf45dc7c300250d9efb4d0fcfcfd9a527780948a5bc7ec,[]
0,3,16,8f9513f7f462c843dadf45dc7c300250d9efb4d0fcfcfd9a527780948a5bc7ec,[]
2,4,16,8f9513f7f462c843dadf45dc7c300250d9efb4d0fcfcfd9a527780948a5bc7ec,[]
1,4,17,4d84ac9eacba763cd0c218652d0fd2a491e24c9c85e30c10303c9ad26602c008,[]
3,4,17,4d84ac9eacba763cd0c218652d0fd2a491e24c9c85e30c10303c9ad26602c008,[]
4,3,17,4d84ac9eacba763cd0c218652d0fd2a491e24c9c85e30c10303c9ad26602c008,[]
0,3,17,4d84ac9eacba763cd0c218652d0fd2a491e24c9c85e30c10303c9ad26602c008,[]
2,3,17,4d84ac9eacba763cd0c218652d0fd2a491e24c9c85e30c10303c9ad26602c008,[]
1,2,18,1bb597e31a2bae4ab1286d15bcd67cf23894973263a9bfc57f329cefe68052cb,[]
3,1,18,1bb597e31a2bae4ab1286d15bcd67cf23894973263a9bfc57f329cefe68052cb,[]
4,3,18,1bb597e31a2bae4ab1286d15bcd67cf23894973263a9bfc57f329cefe68052cb,[]
0,3,18,1bb597e31a2bae4ab1286d15bcd67cf23894973263a9bfc57f329cefe68052cb,[]
2,4,18,1bb597e31a2bae4ab1286d15bcd67cf23894973263a9bfc57f329cefe68052cb,[]
1,4,19,5e1b769f6cdcec47440f31ca96fd8c088662ff224254e74079b277f5fdc786b6,[]
3,2,19,5e1b769f6cdcec47440f31ca96fd8c088662ff224254e74079b277f5fdc786b6,[]
4,3,19,5e1b769f6cdcec47440f31ca96fd8c088662ff224254e74079b277f5fdc786b6,[]
0,4,19,5e1b769f6cdcec47440f31ca96fd8c088662ff224254e74079b277f5fdc786b6,[]
2,4,19,5e1b769f6cdcec47440f31ca96fd8c088662ff224254e74079b277f5fdc786b6,[]
1,3,20,faae31e3b336e373da28648740ebba1205baf097ed3e30b7f10742c7cc0f9ee2,[]
3,4,20,faae31e3b336e373da28648740ebba1205baf097ed3e30b7f10742c7cc0f9ee2,[]
4,2,20,faae31e3b336e373da28648740ebba1205baf097ed3e30b7f10742c7cc0f9ee2,[]
0,4,20,faae31e3b336e373da28648740ebba1205baf097ed3e30b7f10742c7cc0f9ee2,[]
2,3,20,faae31e3b336e373da28648740ebba1205baf097ed3e30b7f10742c7cc0f9ee2,[]
