node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,2.006542,803895010,94D50CC11918BF7B15DBA5A5CDE675A3BBCF1C62D7BCD045FFB2063583EA15CA,10
2,10,20,3.010097,803895010,94D50CC11918BF7B15DBA5A5CDE675A3BBCF1C62D7BCD045FFB2063583EA15CA,10
1,11,20,3.001862,803895011,961E8E1C8835C8E7306B6243C774BF26E21B2D629197A2CC2AE0C85E10D9AADC,11
3,11,20,3.001255,803895011,961E8E1C8835C8E7306B6243C774BF26E21B2D629197A2CC2AE0C85E10D9AADC,11
4,11,20,3.028079,803895011,961E8E1C8835C8E7306B6243C774BF26E21B2D629197A2CC2AE0C85E10D9AADC,11
0,11,20,2.996222,803895011,961E8E1C8835C8E7306B6243C774BF26E21B2D629197A2CC2AE0C85E10D9AADC,11
2,11,20,3.000897,803895011,961E8E1C8835C8E7306B6243C774BF26E21B2D629197A2CC2AE0C85E10D9AADC,11
1,12,20,3.001020,803895012,6A03469536F8C9EB9464D7E1594FEEB155CE9218ED67EF194820487F31077BBD,12
3,12,20,3.001006,803895012,6A03469536F8C9EB9464D7E1594FEEB155CE9218ED67EF194820487F31077BBD,12
4,12,20,2.991785,803895012,6A03469536F8C9EB9464D7E1594FEEB155CE9218ED67EF194820487F31077BBD,12
0,12,20,3.000896,803895012,6A03469536F8C9EB9464D7E1594FEEB155CE9218ED67EF194820487F31077BBD,12
2,12,20,3.001033,803895012,6A03469536F8C9EB9464D7E1594FEEB155CE9218ED67EF194820487F31077BBD,12
1,13,20,3.001314,803895013,B82404F74E48D709A33F1B4670152059C8D9119E27B46DF0FF9936A7625E8EF6,13
3,13,20,3.001547,803895013,B82404F74E48D709A33F1B4670152059C8D9119E27B46DF0FF9936A7625E8EF6,13
4,13,20,2.989477,803895013,B82404F74E48D709A33F1B4670152059C8D9119E27B46DF0FF9936A7625E8EF6,13
0,13,20,3.000735,803895013,B82404F74E48D709A33F1B4670152059C8D9119E27B46DF0FF9936A7625E8EF6,13
2,13,20,3.001200,803895013,B82404F74E48D709A33F1B4670152059C8D9119E27B46DF0FF9936A7625E8EF6,13
1,14,20,3.001549,803895020,EF4AB46867D8E2105369F3B2AADD2466107845C7453C0EF4A16CDC4577A7CE53,14
3,14,20,3.000779,803895020,EF4AB46867D8E2105369F3B2AADD2466107845C7453C0EF4A16CDC4577A7CE53,14
4,14,20,2.996323,803895020,EF4AB46867D8E2105369F3B2AADD2466107845C7453C0EF4A16CDC4577A7CE53,14
0,14,20,3.001458,803895020,EF4AB46867D8E2105369F3B2AADD2466107845C7453C0EF4A16CDC4577A7CE53,14
2,14,20,3.002538,803895020,EF4AB46867D8E2105369F3B2AADD2466107845C7453C0EF4A16CDC4577A7CE53,14
1,15,20,3.001225,803895021,EB34C45367A2CB9B388C23F9A2DE94F55BBC384E35A2B8D0A64BBD9B1E518CB7,15
3,15,20,3.001178,803895021,EB34C45367A2CB9B388C23F9A2DE94F55BBC384E35A2B8D0A64BBD9B1E518CB7,15
4,15,20,3.000755,803895021,EB34C45367A2CB9B388C23F9A2DE94F55BBC384E35A2B8D0A64BBD9B1E518CB7,15
0,15,20,3.000972,803895021,EB34C45367A2CB9B388C23F9A2DE94F55BBC384E35A2B8D0A64BBD9B1E518CB7,15
2,15,20,3.001335,803895021,EB34C45367A2CB9B388C23F9A2DE94F55BBC384E35A2B8D0A64BBD9B1E518CB7,15
1,16,20,3.001468,803895022,8F9513F7F462C843DADF45DC7C300250D9EFB4D0FCFCFD9A527780948A5BC7EC,16
3,16,20,3.001813,803895022,8F9513F7F462C843DADF45DC7C300250D9EFB4D0FCFCFD9A527780948A5BC7EC,16
4,16,20,3.008839,803895022,8F9513F7F462C843DADF45DC7C300250D9EFB4D0FCFCFD9A527780948A5BC7EC,16
0,16,20,3.001238,803895022,8F9513F7F462C843DADF45DC7C300250D9EFB4D0FCFCFD9A527780948A5BC7EC,16
2,16,20,3.002205,803895022,8F9513F7F462C843DADF45DC7C300250D9EFB4D0FCFCFD9A527780948A5BC7EC,16
1,17,20,3.000773,803895030,4D84AC9EACBA763CD0C218652D0FD2A491E24C9C85E30C10303C9AD26602C008,17
3,17,20,3.000969,803895030,4D84AC9EACBA763CD0C218652D0FD2A491E24C9C85E30C10303C9AD26602C008,17
4,17,20,2.993035,803895030,4D84AC9EACBA763CD0C218652D0FD2A491E24C9C85E30C10303C9AD26602C008,17
0,17,20,3.001234,803895030,4D84AC9EACBA763CD0C218652D0FD2A491E24C9C85E30C10303C9AD26602C008,17
2,17,20,2.999400,803895030,4D84AC9EACBA763CD0C218652D0FD2A491E24C9C85E30C10303C9AD26602C008,17
1,18,20,3.001307,803895031,1BB597E31A2BAE4AB1286D15BCD67CF23894973263A9BFC57F329CEFE68052CB,18
3,18,20,3.001216,803895031,1BB597E31A2BAE4AB1286D15BCD67CF23894973263A9BFC57F329CEFE68052CB,18
4,18,20,3.018950,803895031,1BB597E31A2BAE4AB1286D15BCD67CF23894973263A9BFC57F329CEFE68052CB,18
0,18,20,3.001300,803895031,1BB597E31A2BAE4AB1286D15BCD67CF23894973263A9BFC57F329CEFE68052CB,18
2,18,20,3.001759,803895031,1BB597E31A2BAE4AB1286D15BCD67CF23894973263A9BFC57F329CEFE68052CB,18
1,19,20,3.001755,803895032,5E1B769F6CDCEC47440F31CA96FD8C088662FF224254E74079B277F5FDC786B6,19
3,19,20,3.001237,803895032,5E1B769F6CDCEC47440F31CA96FD8C088662FF224254E74079B277F5FDC786B6,19
4,19,20,2.983572,803895032,5E1B769F6CDCEC47440F31CA96FD8C088662FF224254E74079B277F5FDC786B6,19
0,19,20,3.001059,803895032,5E1B769F6CDCEC47440F31CA96FD8C088662FF224254E74079B277F5FDC786B6,19
2,19,20,3.001299,803895032,5E1B769F6CDCEC47440F31CA96FD8C088662FF224254E74079B277F5FDC786B6,19
1,20,20,3.001096,803895040,FAAE31E3B336E373DA28648740EBBA1205BAF097ED3E30B7F10742C7CC0F9EE2,20
3,20,20,3.001402,803895040,FAAE31E3B336E373DA28648740EBBA1205BAF097ED3E30B7F10742C7CC0F9EE2,20
4,20,20,3.019458,803895040,FAAE31E3B336E373DA28648740EBBA1205BAF097ED3E30B7F10742C7CC0F9EE2,20
0,20,20,3.001638,803895040,FAAE31E3B336E373DA28648740EBBA1205BAF097ED3E30B7F10742C7CC0F9EE2,20
2,20,20,3.000960,803895040,FAAE31E3B336E373DA28648740EBBA1205BAF097ED3E30B7F10742C7CC0F9EE2,20
