ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,True,4926CE33C5C3320AF3CFB86D6B429D77082C308B753F1942B1FACE85B22CEAB3,"['56FD4DDBCB65E01467ADDE94C5E327F2A685040198B3D4E066AFAC1C72852F22', '5D88863FDA701266F16DBA49DBA05BC0EDFA1F71C0C9D83DE13DEB5A24CD0CD1']"
6,0,True,0974E40F03227BC36090A1C0593A7DC2385AFD3D57FF75B2248296D59F0E7297,['C5E36CECB6F225981A8D4CA7AAD2DC0437FFC46BC9BF76FCBC0DC510768F6FA3']
6,1,True,0974E40F03227BC36090A1C0593A7DC2385AFD3D57FF75B2248296D59F0E7297,['C5E36CECB6F225981A8D4CA7AAD2DC0437FFC46BC9BF76FCBC0DC510768F6FA3']
6,2,True,0974E40F03227BC36090A1C0593A7DC2385AFD3D57FF75B2248296D59F0E7297,['C5E36CECB6F225981A8D4CA7AAD2DC0437FFC46BC9BF76FCBC0DC510768F6FA3']
6,3,True,0974E40F03227BC36090A1C0593A7DC2385AFD3D57FF75B2248296D59F0E7297,['C5E36CECB6F225981A8D4CA7AAD2DC0437FFC46BC9BF76FCBC0DC510768F6FA3']
6,4,True,0974E40F03227BC36090A1C0593A7DC2385AFD3D57FF75B2248296D59F0E7297,['C5E36CECB6F225981A8D4CA7AAD2DC0437FFC46BC9BF76FCBC0DC510768F6FA3']
7,0,True,17F50C29BD5847EC6C1F736D55B610666E111F6A1C643ED067EC2C582C9CD886,['8D73341CA0278030245112119B8DF8CEED642706B3675A57834593805ABA7A2B']
7,1,True,17F50C29BD5847EC6C1F736D55B610666E111F6A1C643ED067EC2C582C9CD886,['8D73341CA0278030245112119B8DF8CEED642706B3675A57834593805ABA7A2B']
7,2,True,17F50C29BD5847EC6C1F736D55B610666E111F6A1C643ED067EC2C582C9CD886,['8D73341CA0278030245112119B8DF8CEED642706B3675A57834593805ABA7A2B']
7,3,True,17F50C29BD5847EC6C1F736D55B610666E111F6A1C643ED067EC2C582C9CD886,['8D73341CA0278030245112119B8DF8CEED642706B3675A57834593805ABA7A2B']
7,4,True,17F50C29BD5847EC6C1F736D55B610666E111F6A1C643ED067EC2C582C9CD886,['8D73341CA0278030245112119B8DF8CEED642706B3675A57834593805ABA7A2B']
8,0,True,22D49340332A866C831A97E1FB24D0E328B108AF13AA715F36661566A9CFE5D4,[]
8,1,True,22D49340332A866C831A97E1FB24D0E328B108AF13AA715F36661566A9CFE5D4,[]
8,2,True,22D49340332A866C831A97E1FB24D0E328B108AF13AA715F36661566A9CFE5D4,[]
8,3,True,22D49340332A866C831A97E1FB24D0E328B108AF13AA715F36661566A9CFE5D4,[]
8,4,True,22D49340332A866C831A97E1FB24D0E328B108AF13AA715F36661566A9CFE5D4,[]
9,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,1,True,21DBA2846706F99260907A827133AF40638F87C3CC0589BC9CDF9F033B282465,[]
9,2,True,21DBA2846706F99260907A827133AF40638F87C3CC0589BC9CDF9F033B282465,[]
9,3,True,21DBA2846706F99260907A827133AF40638F87C3CC0589BC9CDF9F033B282465,[]
9,4,True,21DBA2846706F99260907A827133AF40638F87C3CC0589BC9CDF9F033B282465,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,True,B64AED8D6E7EDD78FE34F0E78C3099056804F9A9347CA3619BE60FA9E4502D67,[]
10,2,True,B64AED8D6E7EDD78FE34F0E78C3099056804F9A9347CA3619BE60FA9E4502D67,[]
10,3,True,B64AED8D6E7EDD78FE34F0E78C3099056804F9A9347CA3619BE60FA9E4502D67,[]
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,True,0731BEB518C34999360DFADCCDDDA8836D071997ADF5AEA9CD8FC359507EC778,[]
11,2,True,0731BEB518C34999360DFADCCDDDA8836D071997ADF5AEA9CD8FC359507EC778,[]
11,3,True,0731BEB518C34999360DFADCCDDDA8836D071997ADF5AEA9CD8FC359507EC778,[]
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,93F29F813C54AA99FBE1D8D53E7E6C1237437BEA572DF1BCBCAD8B516CA3DB52,[]
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,True,93F29F813C54AA99FBE1D8D53E7E6C1237437BEA572DF1BCBCAD8B516CA3DB52,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,22448543BEAB0614183F5F5FB7E61FC2C4A1F7946AD400516F68C51F9C2B50CC,[]
15,1,True,22448543BEAB0614183F5F5FB7E61FC2C4A1F7946AD400516F68C51F9C2B50CC,[]
15,2,True,22448543BEAB0614183F5F5FB7E61FC2C4A1F7946AD400516F68C51F9C2B50CC,[]
15,3,True,22448543BEAB0614183F5F5FB7E61FC2C4A1F7946AD400516F68C51F9C2B50CC,[]
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,96BE5B1ED09F8A1CDFB54E1F6A696AE4ECF43C87E7B62C904570904D7C08265E,[]
16,1,True,96BE5B1ED09F8A1CDFB54E1F6A696AE4ECF43C87E7B62C904570904D7C08265E,[]
16,2,True,96BE5B1ED09F8A1CDFB54E1F6A696AE4ECF43C87E7B62C904570904D7C08265E,[]
16,3,True,96BE5B1ED09F8A1CDFB54E1F6A696AE4ECF43C87E7B62C904570904D7C08265E,[]
16,4,True,96BE5B1ED09F8A1CDFB54E1F6A696AE4ECF43C87E7B62C904570904D7C08265E,[]
17,0,True,4CB9ABA6A013F9C473AE4E2C8BCF2F417A854B1E34CE1E57374B6F5D2D4E2E40,[]
17,1,True,4CB9ABA6A013F9C473AE4E2C8BCF2F417A854B1E34CE1E57374B6F5D2D4E2E40,[]
17,2,True,4CB9ABA6A013F9C473AE4E2C8BCF2F417A854B1E34CE1E57374B6F5D2D4E2E40,[]
17,3,True,4CB9ABA6A013F9C473AE4E2C8BCF2F417A854B1E34CE1E57374B6F5D2D4E2E40,[]
17,4,True,4CB9ABA6A013F9C473AE4E2C8BCF2F417A854B1E34CE1E57374B6F5D2D4E2E40,[]
18,0,True,6C90FBDBDF29E15FDF2F1147765C159E45D2891B4B471863BE6638E26AD6454F,[]
18,1,True,6C90FBDBDF29E15FDF2F1147765C159E45D2891B4B471863BE6638E26AD6454F,[]
18,2,True,6C90FBDBDF29E15FDF2F1147765C159E45D2891B4B471863BE6638E26AD6454F,[]
18,3,True,6C90FBDBDF29E15FDF2F1147765C159E45D2891B4B471863BE6638E26AD6454F,[]
18,4,True,6C90FBDBDF29E15FDF2F1147765C159E45D2891B4B471863BE6638E26AD6454F,[]
19,0,True,D27E2BE4C77B07B57FE6E22AD654AAB3F6FF026F8C842F78842E0D1C6F69BA25,[]
19,1,True,D27E2BE4C77B07B57FE6E22AD654AAB3F6FF026F8C842F78842E0D1C6F69BA25,[]
19,2,True,D27E2BE4C77B07B57FE6E22AD654AAB3F6FF026F8C842F78842E0D1C6F69BA25,[]
19,3,True,D27E2BE4C77B07B57FE6E22AD654AAB3F6FF026F8C842F78842E0D1C6F69BA25,[]
19,4,True,D27E2BE4C77B07B57FE6E22AD654AAB3F6FF026F8C842F78842E0D1C6F69BA25,[]
20,0,True,98579BD20F25D35D4E9EEEBF73FD42868EE04D8D0E8AF5C71F80FFB05BE2CB2B,[]
20,1,True,98579BD20F25D35D4E9EEEBF73FD42868EE04D8D0E8AF5C71F80FFB05BE2CB2B,[]
20,2,True,98579BD20F25D35D4E9EEEBF73FD42868EE04D8D0E8AF5C71F80FFB05BE2CB2B,[]
20,3,True,98579BD20F25D35D4E9EEEBF73FD42868EE04D8D0E8AF5C71F80FFB05BE2CB2B,[]
20,4,True,98579BD20F25D35D4E9EEEBF73FD42868EE04D8D0E8AF5C71F80FFB05BE2CB2B,[]
validated-20,0,True,98579BD20F25D35D4E9EEEBF73FD42868EE04D8D0E8AF5C71F80FFB05BE2CB2B,[]
validated-21,1,True,49574D288DBDF1631A7E696622C14CCA417AF52AF63E96FEE4ABD172FB6B749E,[]
validated-21,2,True,49574D288DBDF1631A7E696622C14CCA417AF52AF63E96FEE4ABD172FB6B749E,[]
validated-21,3,True,49574D288DBDF1631A7E696622C14CCA417AF52AF63E96FEE4ABD172FB6B749E,[]
validated-21,4,True,49574D288DBDF1631A7E696622C14CCA417AF52AF63E96FEE4ABD172FB6B749E,[]
