peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,14,9b17f8bfb354b1723b78d1fd510687752f1f69386c7892fb4cc6f872ed7a8f54,[]
1,4,14,9b17f8bfb354b1723b78d1fd510687752f1f69386c7892fb4cc6f872ed7a8f54,[]
4,3,15,d0ca7aba24b63634484056b26e447a4ee655107279b7a1fd1f0cbf5eab949f93,[]
0,4,15,d0ca7aba24b63634484056b26e447a4ee655107279b7a1fd1f0cbf5eab949f93,[]
2,4,15,d0ca7aba24b63634484056b26e447a4ee655107279b7a1fd1f0cbf5eab949f93,[]
3,2,15,d0ca7aba24b63634484056b26e447a4ee655107279b7a1fd1f0cbf5eab949f93,[]
1,4,15,d0ca7aba24b63634484056b26e447a4ee655107279b7a1fd1f0cbf5eab949f93,[]
4,3,16,d3063f7489f6069bd4a49b83d6239a815de987ea94672b66a1862e4e4bded4ac,[]
0,2,16,d3063f7489f6069bd4a49b83d6239a815de987ea94672b66a1862e4e4bded4ac,[]
2,1,16,d3063f7489f6069bd4a49b83d6239a815de987ea94672b66a1862e4e4bded4ac,[]
3,4,16,d3063f7489f6069bd4a49b83d6239a815de987ea94672b66a1862e4e4bded4ac,[]
1,3,16,d3063f7489f6069bd4a49b83d6239a815de987ea94672b66a1862e4e4bded4ac,[]
4,3,17,0308176f206fad0cf73c0ebec55931404fa388aef7a2c0cfe35b1a4a516cf929,[]
0,3,17,0308176f206fad0cf73c0ebec55931404fa388aef7a2c0cfe35b1a4a516cf929,[]
2,3,17,0308176f206fad0cf73c0ebec55931404fa388aef7a2c0cfe35b1a4a516cf929,[]
3,4,17,0308176f206fad0cf73c0ebec55931404fa388aef7a2c0cfe35b1a4a516cf929,[]
1,4,17,0308176f206fad0cf73c0ebec55931404fa388aef7a2c0cfe35b1a4a516cf929,[]
4,3,18,15a3dbddaf509cc187cd550e1e51f88d95525d6e3f36ff88093bee1e59616869,[]
0,2,18,15a3dbddaf509cc187cd550e1e51f88d95525d6e3f36ff88093bee1e59616869,[]
2,4,18,15a3dbddaf509cc187cd550e1e51f88d95525d6e3f36ff88093bee1e59616869,[]
3,1,18,15a3dbddaf509cc187cd550e1e51f88d95525d6e3f36ff88093bee1e59616869,[]
1,4,18,15a3dbddaf509cc187cd550e1e51f88d95525d6e3f36ff88093bee1e59616869,[]
4,2,19,9b66f11117667888ec509b491f79b57406b58668d4df4e4328b0658d12a42ad0,[]
0,4,19,9b66f11117667888ec509b491f79b57406b58668d4df4e4328b0658d12a42ad0,[]
2,3,19,9b66f11117667888ec509b491f79b57406b58668d4df4e4328b0658d12a42ad0,[]
3,2,19,9b66f11117667888ec509b491f79b57406b58668d4df4e4328b0658d12a42ad0,[]
1,3,19,9b66f11117667888ec509b491f79b57406b58668d4df4e4328b0658d12a42ad0,[]
4,3,20,c9ac215169e6207ee6179bdf7164295bc7170630f92a275b156e671f52dc0924,[]
0,4,20,c9ac215169e6207ee6179bdf7164295bc7170630f92a275b156e671f52dc0924,[]
2,4,20,c9ac215169e6207ee6179bdf7164295bc7170630f92a275b156e671f52dc0924,[]
3,4,20,c9ac215169e6207ee6179bdf7164295bc7170630f92a275b156e671f52dc0924,[]
1,4,20,c9ac215169e6207ee6179bdf7164295bc7170630f92a275b156e671f52dc0924,[]
