node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,4.992855,803834911,4832CA6B6FCEE5A9EE060205BAA0E767B6AC713630DD0E3CD224FCE59D3A6C55,5
4,6,20,5.002250,803834920,C2049D479DF1418EDE82F9DAAEF937B34D7A1650DF124DECECB6B5AA03C8ED9E,6
0,6,20,4.829865,803834920,C2049D479DF1418EDE82F9DAAEF937B34D7A1650DF124DECECB6B5AA03C8ED9E,6
2,6,20,5.000871,803834920,C2049D479DF1418EDE82F9DAAEF937B34D7A1650DF124DECECB6B5AA03C8ED9E,6
3,6,20,5.001930,803834920,C2049D479DF1418EDE82F9DAAEF937B34D7A1650DF124DECECB6B5AA03C8ED9E,6
1,6,20,5.005894,803834920,C2049D479DF1418EDE82F9DAAEF937B34D7A1650DF124DECECB6B5AA03C8ED9E,6
4,7,20,5.001290,803834921,536FC812F55B129C64D61A155D11F8B3FAFDD808D8C418FF6C30B3D15F743EAF,7
0,7,20,4.965943,803834921,536FC812F55B129C64D61A155D11F8B3FAFDD808D8C418FF6C30B3D15F743EAF,7
2,7,20,5.005445,803834921,536FC812F55B129C64D61A155D11F8B3FAFDD808D8C418FF6C30B3D15F743EAF,7
3,7,20,5.001962,803834921,536FC812F55B129C64D61A155D11F8B3FAFDD808D8C418FF6C30B3D15F743EAF,7
1,7,20,5.027362,803834921,536FC812F55B129C64D61A155D11F8B3FAFDD808D8C418FF6C30B3D15F743EAF,7
4,8,20,5.003015,803834930,B7259042105822DBE95709707E4F148569DB163C51E008784BCBDFAEF6FF4AD2,8
0,8,20,5.038132,803834930,B7259042105822DBE95709707E4F148569DB163C51E008784BCBDFAEF6FF4AD2,8
2,8,20,4.999598,803834930,B7259042105822DBE95709707E4F148569DB163C51E008784BCBDFAEF6FF4AD2,8
3,8,20,5.001968,803834930,B7259042105822DBE95709707E4F148569DB163C51E008784BCBDFAEF6FF4AD2,8
1,8,20,5.012771,803834930,B7259042105822DBE95709707E4F148569DB163C51E008784BCBDFAEF6FF4AD2,8
4,9,20,5.000527,803834931,79B7770E99ACC3FBAD1C1E979BA752003F68C11B43A5C1DF11316B7071DA0054,9
0,9,20,4.995379,803834931,79B7770E99ACC3FBAD1C1E979BA752003F68C11B43A5C1DF11316B7071DA0054,9
2,9,20,5.000742,803834931,79B7770E99ACC3FBAD1C1E979BA752003F68C11B43A5C1DF11316B7071DA0054,9
3,9,20,5.002276,803834931,79B7770E99ACC3FBAD1C1E979BA752003F68C11B43A5C1DF11316B7071DA0054,9
1,9,20,4.993070,803834931,79B7770E99ACC3FBAD1C1E979BA752003F68C11B43A5C1DF11316B7071DA0054,9
4,10,20,5.003183,803834940,3549662A94EED5AD1FF7688B3220D06D23926AF988C45988035AED539D27B3D1,10
0,10,20,5.004163,803834940,3549662A94EED5AD1FF7688B3220D06D23926AF988C45988035AED539D27B3D1,10
2,10,20,5.001435,803834940,3549662A94EED5AD1FF7688B3220D06D23926AF988C45988035AED539D27B3D1,10
3,10,20,5.000492,803834940,3549662A94EED5AD1FF7688B3220D06D23926AF988C45988035AED539D27B3D1,10
1,10,20,4.968625,803834940,3549662A94EED5AD1FF7688B3220D06D23926AF988C45988035AED539D27B3D1,10
4,11,20,3.000800,803834941,8A4F39AC5537B7A615C3121E83D785028E661D05B73C0374596ED16A57641F33,11
0,11,20,2.974510,803834941,8A4F39AC5537B7A615C3121E83D785028E661D05B73C0374596ED16A57641F33,11
2,11,20,3.002838,803834941,8A4F39AC5537B7A615C3121E83D785028E661D05B73C0374596ED16A57641F33,11
3,11,20,3.001253,803834941,8A4F39AC5537B7A615C3121E83D785028E661D05B73C0374596ED16A57641F33,11
1,11,20,3.003427,803834941,8A4F39AC5537B7A615C3121E83D785028E661D05B73C0374596ED16A57641F33,11
4,12,20,3.001131,803834942,BC8670DF462B039C40B66B2BBEFC38A06DC883A03D75E8BB9840F9E3C3CB4DFE,12
0,12,20,3.020950,803834942,BC8670DF462B039C40B66B2BBEFC38A06DC883A03D75E8BB9840F9E3C3CB4DFE,12
2,12,20,3.000381,803834942,BC8670DF462B039C40B66B2BBEFC38A06DC883A03D75E8BB9840F9E3C3CB4DFE,12
3,12,20,3.001777,803834942,BC8670DF462B039C40B66B2BBEFC38A06DC883A03D75E8BB9840F9E3C3CB4DFE,12
1,12,20,3.036513,803834942,BC8670DF462B039C40B66B2BBEFC38A06DC883A03D75E8BB9840F9E3C3CB4DFE,12
4,13,20,3.001279,803834950,0BD4AEEF67D377B82CC27A794484AAFCB4E9CB6328C3FECA230CA874DBEE8DF2,13
0,13,20,3.014397,803834950,0BD4AEEF67D377B82CC27A794484AAFCB4E9CB6328C3FECA230CA874DBEE8DF2,13
2,13,20,3.001223,803834950,0BD4AEEF67D377B82CC27A794484AAFCB4E9CB6328C3FECA230CA874DBEE8DF2,13
3,13,20,3.000964,803834950,0BD4AEEF67D377B82CC27A794484AAFCB4E9CB6328C3FECA230CA874DBEE8DF2,13
1,13,20,2.992323,803834950,0BD4AEEF67D377B82CC27A794484AAFCB4E9CB6328C3FECA230CA874DBEE8DF2,13
4,14,20,3.000884,803834951,9B17F8BFB354B1723B78D1FD510687752F1F69386C7892FB4CC6F872ED7A8F54,14
0,14,20,2.983219,803834951,9B17F8BFB354B1723B78D1FD510687752F1F69386C7892FB4CC6F872ED7A8F54,14
2,14,20,3.001611,803834951,9B17F8BFB354B1723B78D1FD510687752F1F69386C7892FB4CC6F872ED7A8F54,14
3,14,20,3.001066,803834951,9B17F8BFB354B1723B78D1FD510687752F1F69386C7892FB4CC6F872ED7A8F54,14
1,14,20,3.008457,803834951,9B17F8BFB354B1723B78D1FD510687752F1F69386C7892FB4CC6F872ED7A8F54,14
4,15,20,3.001267,803834952,D0CA7ABA24B63634484056B26E447A4EE655107279B7A1FD1F0CBF5EAB949F93,15
0,15,20,2.981513,803834952,D0CA7ABA24B63634484056B26E447A4EE655107279B7A1FD1F0CBF5EAB949F93,15
2,15,20,3.000571,803834952,D0CA7ABA24B63634484056B26E447A4EE655107279B7A1FD1F0CBF5EAB949F93,15
3,15,20,3.001118,803834952,D0CA7ABA24B63634484056B26E447A4EE655107279B7A1FD1F0CBF5EAB949F93,15
1,15,20,3.004364,803834952,D0CA7ABA24B63634484056B26E447A4EE655107279B7A1FD1F0CBF5EAB949F93,15
4,16,20,3.001265,803834960,D3063F7489F6069BD4A49B83D6239A815DE987EA94672B66A1862E4E4BDED4AC,16
0,16,20,3.031715,803834960,D3063F7489F6069BD4A49B83D6239A815DE987EA94672B66A1862E4E4BDED4AC,16
2,16,20,3.001379,803834960,D3063F7489F6069BD4A49B83D6239A815DE987EA94672B66A1862E4E4BDED4AC,16
3,16,20,3.001423,803834960,D3063F7489F6069BD4A49B83D6239A815DE987EA94672B66A1862E4E4BDED4AC,16
1,16,20,3.000902,803834960,D3063F7489F6069BD4A49B83D6239A815DE987EA94672B66A1862E4E4BDED4AC,16
4,17,20,3.002010,803834961,0308176F206FAD0CF73C0EBEC55931404FA388AEF7A2C0CFE35B1A4A516CF929,17
0,17,20,2.969140,803834961,0308176F206FAD0CF73C0EBEC55931404FA388AEF7A2C0CFE35B1A4A516CF929,17
2,17,20,3.001586,803834961,0308176F206FAD0CF73C0EBEC55931404FA388AEF7A2C0CFE35B1A4A516CF929,17
3,17,20,3.001471,803834961,0308176F206FAD0CF73C0EBEC55931404FA388AEF7A2C0CFE35B1A4A516CF929,17
1,17,20,2.963551,803834961,0308176F206FAD0CF73C0EBEC55931404FA388AEF7A2C0CFE35B1A4A516CF929,17
4,18,20,3.000934,803834962,15A3DBDDAF509CC187CD550E1E51F88D95525D6E3F36FF88093BEE1E59616869,18
0,18,20,3.038177,803834962,15A3DBDDAF509CC187CD550E1E51F88D95525D6E3F36FF88093BEE1E59616869,18
2,18,20,3.002396,803834962,15A3DBDDAF509CC187CD550E1E51F88D95525D6E3F36FF88093BEE1E59616869,18
3,18,20,3.000417,803834962,15A3DBDDAF509CC187CD550E1E51F88D95525D6E3F36FF88093BEE1E59616869,18
1,18,20,3.032149,803834962,15A3DBDDAF509CC187CD550E1E51F88D95525D6E3F36FF88093BEE1E59616869,18
4,19,20,3.001070,803834963,9B66F11117667888EC509B491F79B57406B58668D4DF4E4328B0658D12A42AD0,19
0,19,20,2.965875,803834963,9B66F11117667888EC509B491F79B57406B58668D4DF4E4328B0658D12A42AD0,19
2,19,20,3.000095,803834963,9B66F11117667888EC509B491F79B57406B58668D4DF4E4328B0658D12A42AD0,19
3,19,20,3.000854,803834963,9B66F11117667888EC509B491F79B57406B58668D4DF4E4328B0658D12A42AD0,19
1,19,20,3.006724,803834963,9B66F11117667888EC509B491F79B57406B58668D4DF4E4328B0658D12A42AD0,19
4,20,20,3.001768,803834970,C9AC215169E6207EE6179BDF7164295BC7170630F92A275B156E671F52DC0924,20
0,20,20,3.003182,803834970,C9AC215169E6207EE6179BDF7164295BC7170630F92A275B156E671F52DC0924,20
2,20,20,3.001910,803834970,C9AC215169E6207EE6179BDF7164295BC7170630F92A275B156E671F52DC0924,20
3,20,20,3.002419,803834970,C9AC215169E6207EE6179BDF7164295BC7170630F92A275B156E671F52DC0924,20
1,20,20,2.999164,803834970,C9AC215169E6207EE6179BDF7164295BC7170630F92A275B156E671F52DC0924,20
