ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,4832CA6B6FCEE5A9EE060205BAA0E767B6AC713630DD0E3CD224FCE59D3A6C55,"['97482E424290F36792ABA623B5DEB09BDB5B498F147AE160230CF7DD4E89C83E', 'CA7D8EF972A546893E4264DCDAAF3EB8B0A7C3EE83CB6B5F6CD323BDC0004DC0', 'DD9CBA28764B48C25473F8083A8F92644BAFE41F7EBC777F3D2CC982CDECE402']"
5,3,True,4832CA6B6FCEE5A9EE060205BAA0E767B6AC713630DD0E3CD224FCE59D3A6C55,"['97482E424290F36792ABA623B5DEB09BDB5B498F147AE160230CF7DD4E89C83E', 'CA7D8EF972A546893E4264DCDAAF3EB8B0A7C3EE83CB6B5F6CD323BDC0004DC0', 'DD9CBA28764B48C25473F8083A8F92644BAFE41F7EBC777F3D2CC982CDECE402']"
5,4,True,4832CA6B6FCEE5A9EE060205BAA0E767B6AC713630DD0E3CD224FCE59D3A6C55,"['97482E424290F36792ABA623B5DEB09BDB5B498F147AE160230CF7DD4E89C83E', 'CA7D8EF972A546893E4264DCDAAF3EB8B0A7C3EE83CB6B5F6CD323BDC0004DC0', 'DD9CBA28764B48C25473F8083A8F92644BAFE41F7EBC777F3D2CC982CDECE402']"
6,0,True,C2049D479DF1418EDE82F9DAAEF937B34D7A1650DF124DECECB6B5AA03C8ED9E,[]
6,1,True,C2049D479DF1418EDE82F9DAAEF937B34D7A1650DF124DECECB6B5AA03C8ED9E,[]
6,2,True,C2049D479DF1418EDE82F9DAAEF937B34D7A1650DF124DECECB6B5AA03C8ED9E,[]
6,3,True,C2049D479DF1418EDE82F9DAAEF937B34D7A1650DF124DECECB6B5AA03C8ED9E,[]
6,4,True,C2049D479DF1418EDE82F9DAAEF937B34D7A1650DF124DECECB6B5AA03C8ED9E,[]
7,0,True,536FC812F55B129C64D61A155D11F8B3FAFDD808D8C418FF6C30B3D15F743EAF,['F03E4C3B898319219BC9CEAFF720A0F4665392225766A3136F4D61C39B394B79']
7,1,True,536FC812F55B129C64D61A155D11F8B3FAFDD808D8C418FF6C30B3D15F743EAF,['F03E4C3B898319219BC9CEAFF720A0F4665392225766A3136F4D61C39B394B79']
7,2,True,536FC812F55B129C64D61A155D11F8B3FAFDD808D8C418FF6C30B3D15F743EAF,['F03E4C3B898319219BC9CEAFF720A0F4665392225766A3136F4D61C39B394B79']
7,3,True,536FC812F55B129C64D61A155D11F8B3FAFDD808D8C418FF6C30B3D15F743EAF,['F03E4C3B898319219BC9CEAFF720A0F4665392225766A3136F4D61C39B394B79']
7,4,True,536FC812F55B129C64D61A155D11F8B3FAFDD808D8C418FF6C30B3D15F743EAF,['F03E4C3B898319219BC9CEAFF720A0F4665392225766A3136F4D61C39B394B79']
8,0,True,B7259042105822DBE95709707E4F148569DB163C51E008784BCBDFAEF6FF4AD2,[]
8,1,True,B7259042105822DBE95709707E4F148569DB163C51E008784BCBDFAEF6FF4AD2,[]
8,2,True,B7259042105822DBE95709707E4F148569DB163C51E008784BCBDFAEF6FF4AD2,[]
8,3,True,B7259042105822DBE95709707E4F148569DB163C51E008784BCBDFAEF6FF4AD2,[]
8,4,True,B7259042105822DBE95709707E4F148569DB163C51E008784BCBDFAEF6FF4AD2,[]
9,0,True,79B7770E99ACC3FBAD1C1E979BA752003F68C11B43A5C1DF11316B7071DA0054,[]
9,1,True,79B7770E99ACC3FBAD1C1E979BA752003F68C11B43A5C1DF11316B7071DA0054,[]
9,2,True,79B7770E99ACC3FBAD1C1E979BA752003F68C11B43A5C1DF11316B7071DA0054,[]
9,3,True,79B7770E99ACC3FBAD1C1E979BA752003F68C11B43A5C1DF11316B7071DA0054,[]
9,4,True,79B7770E99ACC3FBAD1C1E979BA752003F68C11B43A5C1DF11316B7071DA0054,[]
10,0,True,3549662A94EED5AD1FF7688B3220D06D23926AF988C45988035AED539D27B3D1,[]
10,1,True,3549662A94EED5AD1FF7688B3220D06D23926AF988C45988035AED539D27B3D1,[]
10,2,True,3549662A94EED5AD1FF7688B3220D06D23926AF988C45988035AED539D27B3D1,[]
10,3,True,3549662A94EED5AD1FF7688B3220D06D23926AF988C45988035AED539D27B3D1,[]
10,4,True,3549662A94EED5AD1FF7688B3220D06D23926AF988C45988035AED539D27B3D1,[]
11,0,True,8A4F39AC5537B7A615C3121E83D785028E661D05B73C0374596ED16A57641F33,[]
11,1,True,8A4F39AC5537B7A615C3121E83D785028E661D05B73C0374596ED16A57641F33,[]
11,2,True,8A4F39AC5537B7A615C3121E83D785028E661D05B73C0374596ED16A57641F33,[]
11,3,True,8A4F39AC5537B7A615C3121E83D785028E661D05B73C0374596ED16A57641F33,[]
11,4,True,8A4F39AC5537B7A615C3121E83D785028E661D05B73C0374596ED16A57641F33,[]
12,0,True,BC8670DF462B039C40B66B2BBEFC38A06DC883A03D75E8BB9840F9E3C3CB4DFE,[]
12,1,True,BC8670DF462B039C40B66B2BBEFC38A06DC883A03D75E8BB9840F9E3C3CB4DFE,[]
12,2,True,BC8670DF462B039C40B66B2BBEFC38A06DC883A03D75E8BB9840F9E3C3CB4DFE,[]
12,3,True,BC8670DF462B039C40B66B2BBEFC38A06DC883A03D75E8BB9840F9E3C3CB4DFE,[]
12,4,True,BC8670DF462B039C40B66B2BBEFC38A06DC883A03D75E8BB9840F9E3C3CB4DFE,[]
13,0,True,0BD4AEEF67D377B82CC27A794484AAFCB4E9CB6328C3FECA230CA874DBEE8DF2,[]
13,1,True,0BD4AEEF67D377B82CC27A794484AAFCB4E9CB6328C3FECA230CA874DBEE8DF2,[]
13,2,True,0BD4AEEF67D377B82CC27A794484AAFCB4E9CB6328C3FECA230CA874DBEE8DF2,[]
13,3,True,0BD4AEEF67D377B82CC27A794484AAFCB4E9CB6328C3FECA230CA874DBEE8DF2,[]
13,4,True,0BD4AEEF67D377B82CC27A794484AAFCB4E9CB6328C3FECA230CA874DBEE8DF2,[]
14,0,True,9B17F8BFB354B1723B78D1FD510687752F1F69386C7892FB4CC6F872ED7A8F54,[]
14,1,True,9B17F8BFB354B1723B78D1FD510687752F1F69386C7892FB4CC6F872ED7A8F54,[]
14,2,True,9B17F8BFB354B1723B78D1FD510687752F1F69386C7892FB4CC6F872ED7A8F54,[]
14,3,True,9B17F8BFB354B1723B78D1FD510687752F1F69386C7892FB4CC6F872ED7A8F54,[]
14,4,True,9B17F8BFB354B1723B78D1FD510687752F1F69386C7892FB4CC6F872ED7A8F54,[]
15,0,True,D0CA7ABA24B63634484056B26E447A4EE655107279B7A1FD1F0CBF5EAB949F93,[]
15,1,True,D0CA7ABA24B63634484056B26E447A4EE655107279B7A1FD1F0CBF5EAB949F93,[]
15,2,True,D0CA7ABA24B63634484056B26E447A4EE655107279B7A1FD1F0CBF5EAB949F93,[]
15,3,True,D0CA7ABA24B63634484056B26E447A4EE655107279B7A1FD1F0CBF5EAB949F93,[]
15,4,True,D0CA7ABA24B63634484056B26E447A4EE655107279B7A1FD1F0CBF5EAB949F93,[]
16,0,True,D3063F7489F6069BD4A49B83D6239A815DE987EA94672B66A1862E4E4BDED4AC,[]
16,1,True,D3063F7489F6069BD4A49B83D6239A815DE987EA94672B66A1862E4E4BDED4AC,[]
16,2,True,D3063F7489F6069BD4A49B83D6239A815DE987EA94672B66A1862E4E4BDED4AC,[]
16,3,True,D3063F7489F6069BD4A49B83D6239A815DE987EA94672B66A1862E4E4BDED4AC,[]
16,4,True,D3063F7489F6069BD4A49B83D6239A815DE987EA94672B66A1862E4E4BDED4AC,[]
17,0,True,0308176F206FAD0CF73C0EBEC55931404FA388AEF7A2C0CFE35B1A4A516CF929,[]
17,1,True,0308176F206FAD0CF73C0EBEC55931404FA388AEF7A2C0CFE35B1A4A516CF929,[]
17,2,True,0308176F206FAD0CF73C0EBEC55931404FA388AEF7A2C0CFE35B1A4A516CF929,[]
17,3,True,0308176F206FAD0CF73C0EBEC55931404FA388AEF7A2C0CFE35B1A4A516CF929,[]
17,4,True,0308176F206FAD0CF73C0EBEC55931404FA388AEF7A2C0CFE35B1A4A516CF929,[]
18,0,True,15A3DBDDAF509CC187CD550E1E51F88D95525D6E3F36FF88093BEE1E59616869,[]
18,1,True,15A3DBDDAF509CC187CD550E1E51F88D95525D6E3F36FF88093BEE1E59616869,[]
18,2,True,15A3DBDDAF509CC187CD550E1E51F88D95525D6E3F36FF88093BEE1E59616869,[]
18,3,True,15A3DBDDAF509CC187CD550E1E51F88D95525D6E3F36FF88093BEE1E59616869,[]
18,4,True,15A3DBDDAF509CC187CD550E1E51F88D95525D6E3F36FF88093BEE1E59616869,[]
19,0,True,9B66F11117667888EC509B491F79B57406B58668D4DF4E4328B0658D12A42AD0,[]
19,1,True,9B66F11117667888EC509B491F79B57406B58668D4DF4E4328B0658D12A42AD0,[]
19,2,True,9B66F11117667888EC509B491F79B57406B58668D4DF4E4328B0658D12A42AD0,[]
19,3,True,9B66F11117667888EC509B491F79B57406B58668D4DF4E4328B0658D12A42AD0,[]
19,4,True,9B66F11117667888EC509B491F79B57406B58668D4DF4E4328B0658D12A42AD0,[]
20,0,True,C9AC215169E6207EE6179BDF7164295BC7170630F92A275B156E671F52DC0924,[]
20,1,True,C9AC215169E6207EE6179BDF7164295BC7170630F92A275B156E671F52DC0924,[]
20,2,True,C9AC215169E6207EE6179BDF7164295BC7170630F92A275B156E671F52DC0924,[]
20,3,True,C9AC215169E6207EE6179BDF7164295BC7170630F92A275B156E671F52DC0924,[]
20,4,True,C9AC215169E6207EE6179BDF7164295BC7170630F92A275B156E671F52DC0924,[]
validated-20,0,True,C9AC215169E6207EE6179BDF7164295BC7170630F92A275B156E671F52DC0924,[]
validated-20,1,True,C9AC215169E6207EE6179BDF7164295BC7170630F92A275B156E671F52DC0924,[]
validated-20,2,True,C9AC215169E6207EE6179BDF7164295BC7170630F92A275B156E671F52DC0924,[]
validated-20,3,True,C9AC215169E6207EE6179BDF7164295BC7170630F92A275B156E671F52DC0924,[]
validated-20,4,True,C9AC215169E6207EE6179BDF7164295BC7170630F92A275B156E671F52DC0924,[]
