node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,8.964354,803859800,4C30323828D9E05A202A6D9971C11EC82E1BAF87DF9131FE66DA55610EB8B614,8
4,9,20,5.002458,803859801,3EFE156DFBB9A62C6EF7BAB24EB74EB330F7430C34401BFAD7FC6AD118BC96F2,9
1,9,20,2.968486,803859801,3EFE156DFBB9A62C6EF7BAB24EB74EB330F7430C34401BFAD7FC6AD118BC96F2,9
2,9,20,6.006443,803859801,3EFE156DFBB9A62C6EF7BAB24EB74EB330F7430C34401BFAD7FC6AD118BC96F2,9
0,9,20,3.056875,803859801,3EFE156DFBB9A62C6EF7BAB24EB74EB330F7430C34401BFAD7FC6AD118BC96F2,9
3,10,20,5.000944,803859810,8446ADC4CA92AD93C923FFB5063CBBE046EE5B268F11FEF8F3528F550D9478E5,10
4,10,20,3.039916,803859810,8446ADC4CA92AD93C923FFB5063CBBE046EE5B268F11FEF8F3528F550D9478E5,10
1,10,20,3.001938,803859810,8446ADC4CA92AD93C923FFB5063CBBE046EE5B268F11FEF8F3528F550D9478E5,10
2,10,20,2.001356,803859810,8446ADC4CA92AD93C923FFB5063CBBE046EE5B268F11FEF8F3528F550D9478E5,10
0,10,20,1.990682,803859810,8446ADC4CA92AD93C923FFB5063CBBE046EE5B268F11FEF8F3528F550D9478E5,10
3,11,20,4.002346,803859811,FB31AD084E9BDF6A7C83A004B19635A900131169E738272C4BE42B8397ECCB1F,11
4,11,20,3.983422,803859811,FB31AD084E9BDF6A7C83A004B19635A900131169E738272C4BE42B8397ECCB1F,11
1,11,20,3.045888,803859811,FB31AD084E9BDF6A7C83A004B19635A900131169E738272C4BE42B8397ECCB1F,11
2,11,20,2.997080,803859811,FB31AD084E9BDF6A7C83A004B19635A900131169E738272C4BE42B8397ECCB1F,11
0,11,20,2.992589,803859811,FB31AD084E9BDF6A7C83A004B19635A900131169E738272C4BE42B8397ECCB1F,11
3,12,20,3.001148,803859812,CFC74D810DDCFF035B50996FEDF78AAAF590A43A94EDC77CB669D0E1CC764B0F,12
4,12,20,3.010598,803859812,CFC74D810DDCFF035B50996FEDF78AAAF590A43A94EDC77CB669D0E1CC764B0F,12
1,12,20,2.980112,803859812,CFC74D810DDCFF035B50996FEDF78AAAF590A43A94EDC77CB669D0E1CC764B0F,12
2,12,20,3.001117,803859812,CFC74D810DDCFF035B50996FEDF78AAAF590A43A94EDC77CB669D0E1CC764B0F,12
0,12,20,3.006335,803859812,CFC74D810DDCFF035B50996FEDF78AAAF590A43A94EDC77CB669D0E1CC764B0F,12
3,13,20,3.001518,803859820,F693EFD2A933991F8938FC535C64829C66FF592232F99910850039040E7A4722,13
4,13,20,2.979106,803859820,F693EFD2A933991F8938FC535C64829C66FF592232F99910850039040E7A4722,13
1,13,20,3.009116,803859820,F693EFD2A933991F8938FC535C64829C66FF592232F99910850039040E7A4722,13
2,13,20,3.001413,803859820,F693EFD2A933991F8938FC535C64829C66FF592232F99910850039040E7A4722,13
0,13,20,2.973655,803859820,F693EFD2A933991F8938FC535C64829C66FF592232F99910850039040E7A4722,13
3,14,20,3.002743,803859821,2B7D03EA6EAD1138D42330A3478652BD239668BD593F6909619BF3C57880321C,14
4,14,20,3.014607,803859821,2B7D03EA6EAD1138D42330A3478652BD239668BD593F6909619BF3C57880321C,14
1,14,20,3.009384,803859821,2B7D03EA6EAD1138D42330A3478652BD239668BD593F6909619BF3C57880321C,14
2,14,20,3.001314,803859821,2B7D03EA6EAD1138D42330A3478652BD239668BD593F6909619BF3C57880321C,14
0,14,20,3.023597,803859821,2B7D03EA6EAD1138D42330A3478652BD239668BD593F6909619BF3C57880321C,14
3,15,20,3.003188,803859822,04E640D85871773B8EA05021A40DC6026AF0D3BB5148EF1D27A5D92DCB4DE735,15
4,15,20,3.013006,803859822,04E640D85871773B8EA05021A40DC6026AF0D3BB5148EF1D27A5D92DCB4DE735,15
1,15,20,3.000632,803859822,04E640D85871773B8EA05021A40DC6026AF0D3BB5148EF1D27A5D92DCB4DE735,15
2,15,20,3.000944,803859822,04E640D85871773B8EA05021A40DC6026AF0D3BB5148EF1D27A5D92DCB4DE735,15
0,15,20,2.977975,803859822,04E640D85871773B8EA05021A40DC6026AF0D3BB5148EF1D27A5D92DCB4DE735,15
3,16,20,3.001173,803859830,4E34EB641A21227B5AB321B69EC970918C5774D0F9828E01F228CBDA6D93A75D,16
4,16,20,3.013290,803859830,4E34EB641A21227B5AB321B69EC970918C5774D0F9828E01F228CBDA6D93A75D,16
1,16,20,3.028240,803859830,4E34EB641A21227B5AB321B69EC970918C5774D0F9828E01F228CBDA6D93A75D,16
2,16,20,3.011349,803859830,4E34EB641A21227B5AB321B69EC970918C5774D0F9828E01F228CBDA6D93A75D,16
0,16,20,3.036738,803859830,4E34EB641A21227B5AB321B69EC970918C5774D0F9828E01F228CBDA6D93A75D,16
3,17,20,3.001726,803859831,2FC7935E77D1D6088DA68A616844846C88B5B390289C8D8968F7604E8CD7D473,17
4,17,20,2.960992,803859831,2FC7935E77D1D6088DA68A616844846C88B5B390289C8D8968F7604E8CD7D473,17
1,17,20,2.935715,803859831,2FC7935E77D1D6088DA68A616844846C88B5B390289C8D8968F7604E8CD7D473,17
2,17,20,2.991667,803859831,2FC7935E77D1D6088DA68A616844846C88B5B390289C8D8968F7604E8CD7D473,17
0,17,20,2.974764,803859831,2FC7935E77D1D6088DA68A616844846C88B5B390289C8D8968F7604E8CD7D473,17
3,18,20,3.001356,803859832,C55B2B8EE08B5EEE4D987DC0E74D530039694783B391FE19AE2A319AB3B53B43,18
4,18,20,3.038405,803859832,C55B2B8EE08B5EEE4D987DC0E74D530039694783B391FE19AE2A319AB3B53B43,18
1,18,20,3.030730,803859832,C55B2B8EE08B5EEE4D987DC0E74D530039694783B391FE19AE2A319AB3B53B43,18
2,18,20,3.001029,803859832,C55B2B8EE08B5EEE4D987DC0E74D530039694783B391FE19AE2A319AB3B53B43,18
0,18,20,3.007434,803859832,C55B2B8EE08B5EEE4D987DC0E74D530039694783B391FE19AE2A319AB3B53B43,18
3,19,20,3.002475,803859840,E627414033E93A2FD9F25B73AEF050E4DBB8641E04DB90580EBD6D4B125BF217,19
4,19,20,2.991458,803859840,E627414033E93A2FD9F25B73AEF050E4DBB8641E04DB90580EBD6D4B125BF217,19
1,19,20,3.027382,803859840,E627414033E93A2FD9F25B73AEF050E4DBB8641E04DB90580EBD6D4B125BF217,19
2,19,20,3.001711,803859840,E627414033E93A2FD9F25B73AEF050E4DBB8641E04DB90580EBD6D4B125BF217,19
0,19,20,3.027443,803859840,E627414033E93A2FD9F25B73AEF050E4DBB8641E04DB90580EBD6D4B125BF217,19
3,20,20,3.001445,803859841,2B7BC893D5FF5FE334A6574C1CA157ED3657EB169BBAA8B8E6E1A38BB4964ECE,20
4,20,20,3.008496,803859841,2B7BC893D5FF5FE334A6574C1CA157ED3657EB169BBAA8B8E6E1A38BB4964ECE,20
1,20,20,2.991431,803859841,2B7BC893D5FF5FE334A6574C1CA157ED3657EB169BBAA8B8E6E1A38BB4964ECE,20
2,20,20,3.005154,803859841,2B7BC893D5FF5FE334A6574C1CA157ED3657EB169BBAA8B8E6E1A38BB4964ECE,20
0,20,20,3.011156,803859841,2B7BC893D5FF5FE334A6574C1CA157ED3657EB169BBAA8B8E6E1A38BB4964ECE,20
