peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,1,8,4c30323828d9e05a202a6d9971c11ec82e1baf87df9131fe66da55610eb8b614,['43ECF290A07160C6B448A2802CFA22AB10E2B3F6862A6C277C6448C7FCDE6009']
4,3,8,4c30323828d9e05a202a6d9971c11ec82e1baf87df9131fe66da55610eb8b614,['43ECF290A07160C6B448A2802CFA22AB10E2B3F6862A6C277C6448C7FCDE6009']
2,3,8,4c30323828d9e05a202a6d9971c11ec82e1baf87df9131fe66da55610eb8b614,['43ECF290A07160C6B448A2802CFA22AB10E2B3F6862A6C277C6448C7FCDE6009']
3,4,9,3efe156dfbb9a62c6ef7bab24eb74eb330f7430c34401bfad7fc6ad118bc96f2,[]
1,2,8,4c30323828d9e05a202a6d9971c11ec82e1baf87df9131fe66da55610eb8b614,['43ECF290A07160C6B448A2802CFA22AB10E2B3F6862A6C277C6448C7FCDE6009']
0,4,8,4c30323828d9e05a202a6d9971c11ec82e1baf87df9131fe66da55610eb8b614,['43ECF290A07160C6B448A2802CFA22AB10E2B3F6862A6C277C6448C7FCDE6009']
4,2,9,3efe156dfbb9a62c6ef7bab24eb74eb330f7430c34401bfad7fc6ad118bc96f2,[]
1,0,9,3efe156dfbb9a62c6ef7bab24eb74eb330f7430c34401bfad7fc6ad118bc96f2,[]
2,4,9,3efe156dfbb9a62c6ef7bab24eb74eb330f7430c34401bfad7fc6ad118bc96f2,[]
0,4,9,3efe156dfbb9a62c6ef7bab24eb74eb330f7430c34401bfad7fc6ad118bc96f2,[]
3,2,10,8446adc4ca92ad93c923ffb5063cbbe046ee5b268f11fef8f3528f550d9478e5,[]
4,3,10,8446adc4ca92ad93c923ffb5063cbbe046ee5b268f11fef8f3528f550d9478e5,[]
1,4,10,8446adc4ca92ad93c923ffb5063cbbe046ee5b268f11fef8f3528f550d9478e5,[]
2,4,10,8446adc4ca92ad93c923ffb5063cbbe046ee5b268f11fef8f3528f550d9478e5,[]
0,1,10,8446adc4ca92ad93c923ffb5063cbbe046ee5b268f11fef8f3528f550d9478e5,[]
3,4,11,fb31ad084e9bdf6a7c83a004b19635a900131169e738272c4be42b8397eccb1f,[]
4,1,11,fb31ad084e9bdf6a7c83a004b19635a900131169e738272c4be42b8397eccb1f,[]
1,3,11,fb31ad084e9bdf6a7c83a004b19635a900131169e738272c4be42b8397eccb1f,[]
2,1,11,fb31ad084e9bdf6a7c83a004b19635a900131169e738272c4be42b8397eccb1f,[]
0,4,11,fb31ad084e9bdf6a7c83a004b19635a900131169e738272c4be42b8397eccb1f,[]
3,2,12,cfc74d810ddcff035b50996fedf78aaaf590a43a94edc77cb669d0e1cc764b0f,[]
4,3,12,cfc74d810ddcff035b50996fedf78aaaf590a43a94edc77cb669d0e1cc764b0f,[]
1,3,12,cfc74d810ddcff035b50996fedf78aaaf590a43a94edc77cb669d0e1cc764b0f,[]
2,3,12,cfc74d810ddcff035b50996fedf78aaaf590a43a94edc77cb669d0e1cc764b0f,[]
0,1,12,cfc74d810ddcff035b50996fedf78aaaf590a43a94edc77cb669d0e1cc764b0f,[]
3,2,13,f693efd2a933991f8938fc535c64829c66ff592232f99910850039040e7a4722,[]
4,3,13,f693efd2a933991f8938fc535c64829c66ff592232f99910850039040e7a4722,[]
1,4,13,f693efd2a933991f8938fc535c64829c66ff592232f99910850039040e7a4722,[]
2,4,13,f693efd2a933991f8938fc535c64829c66ff592232f99910850039040e7a4722,[]
0,3,13,f693efd2a933991f8938fc535c64829c66ff592232f99910850039040e7a4722,[]
3,1,14,2b7d03ea6ead1138d42330a3478652bd239668bd593f6909619bf3c57880321c,[]
4,1,14,2b7d03ea6ead1138d42330a3478652bd239668bd593f6909619bf3c57880321c,[]
1,4,14,2b7d03ea6ead1138d42330a3478652bd239668bd593f6909619bf3c57880321c,[]
2,4,14,2b7d03ea6ead1138d42330a3478652bd239668bd593f6909619bf3c57880321c,[]
0,3,14,2b7d03ea6ead1138d42330a3478652bd239668bd593f6909619bf3c57880321c,[]
3,4,15,04e640d85871773b8ea05021a40dc6026af0d3bb5148ef1d27a5d92dcb4de735,[]
4,2,15,04e640d85871773b8ea05021a40dc6026af0d3bb5148ef1d27a5d92dcb4de735,[]
1,4,15,04e640d85871773b8ea05021a40dc6026af0d3bb5148ef1d27a5d92dcb4de735,[]
2,4,15,04e640d85871773b8ea05021a40dc6026af0d3bb5148ef1d27a5d92dcb4de735,[]
0,4,15,04e640d85871773b8ea05021a40dc6026af0d3bb5148ef1d27a5d92dcb4de735,[]
3,4,16,4e34eb641a21227b5ab321b69ec970918c5774d0f9828e01f228cbda6d93a75d,[]
4,2,16,4e34eb641a21227b5ab321b69ec970918c5774d0f9828e01f228cbda6d93a75d,[]
1,4,16,4e34eb641a21227b5ab321b69ec970918c5774d0f9828e01f228cbda6d93a75d,[]
2,4,16,4e34eb641a21227b5ab321b69ec970918c5774d0f9828e01f228cbda6d93a75d,[]
0,1,16,4e34eb641a21227b5ab321b69ec970918c5774d0f9828e01f228cbda6d93a75d,[]
3,4,17,2fc7935e77d1d6088da68a616844846c88b5b390289c8d8968f7604e8cd7d473,[]
4,3,17,2fc7935e77d1d6088da68a616844846c88b5b390289c8d8968f7604e8cd7d473,[]
1,4,17,2fc7935e77d1d6088da68a616844846c88b5b390289c8d8968f7604e8cd7d473,[]
2,3,17,2fc7935e77d1d6088da68a616844846c88b5b390289c8d8968f7604e8cd7d473,[]
0,4,17,2fc7935e77d1d6088da68a616844846c88b5b390289c8d8968f7604e8cd7d473,[]
3,4,18,c55b2b8ee08b5eee4d987dc0e74d530039694783b391fe19ae2a319ab3b53b43,[]
4,2,18,c55b2b8ee08b5eee4d987dc0e74d530039694783b391fe19ae2a319ab3b53b43,[]
1,3,18,c55b2b8ee08b5eee4d987dc0e74d530039694783b391fe19ae2a319ab3b53b43,[]
2,4,18,c55b2b8ee08b5eee4d987dc0e74d530039694783b391fe19ae2a319ab3b53b43,[]
0,4,18,c55b2b8ee08b5eee4d987dc0e74d530039694783b391fe19ae2a319ab3b53b43,[]
3,2,19,e627414033e93a2fd9f25b73aef050e4dbb8641e04db90580ebd6d4b125bf217,[]
4,3,19,e627414033e93a2fd9f25b73aef050e4dbb8641e04db90580ebd6d4b125bf217,[]
1,4,19,e627414033e93a2fd9f25b73aef050e4dbb8641e04db90580ebd6d4b125bf217,[]
2,4,19,e627414033e93a2fd9f25b73aef050e4dbb8641e04db90580ebd6d4b125bf217,[]
0,4,19,e627414033e93a2fd9f25b73aef050e4dbb8641e04db90580ebd6d4b125bf217,[]
3,4,20,2b7bc893d5ff5fe334a6574c1ca157ed3657eb169bbaa8b8e6e1a38bb4964ece,[]
4,3,20,2b7bc893d5ff5fe334a6574c1ca157ed3657eb169bbaa8b8e6e1a38bb4964ece,[]
1,3,20,2b7bc893d5ff5fe334a6574c1ca157ed3657eb169bbaa8b8e6e1a38bb4964ece,[]
2,1,20,2b7bc893d5ff5fe334a6574c1ca157ed3657eb169bbaa8b8e6e1a38bb4964ece,[]
0,4,20,2b7bc893d5ff5fe334a6574c1ca157ed3657eb169bbaa8b8e6e1a38bb4964ece,[]
