node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,18,20,3.002550,803855800,3C59E6A9617ADF4B835D61F390DC767115A9F1EAC12EC9564906506D6AAD7422,18
2,18,20,3.012907,803855800,3C59E6A9617ADF4B835D61F390DC767115A9F1EAC12EC9564906506D6AAD7422,18
3,18,20,2.997889,803855800,3C59E6A9617ADF4B835D61F390DC767115A9F1EAC12EC9564906506D6AAD7422,18
0,19,20,3.001024,803855801,29020C9F4C7ABFB4E9CFBDA249D97223C70B21C43579B5EDFCC0A83C9CD963B2,19
4,19,20,2.982694,803855801,29020C9F4C7ABFB4E9CFBDA249D97223C70B21C43579B5EDFCC0A83C9CD963B2,19
1,19,20,2.999329,803855801,29020C9F4C7ABFB4E9CFBDA249D97223C70B21C43579B5EDFCC0A83C9CD963B2,19
2,19,20,2.994925,803855801,29020C9F4C7ABFB4E9CFBDA249D97223C70B21C43579B5EDFCC0A83C9CD963B2,19
3,19,20,3.009713,803855801,29020C9F4C7ABFB4E9CFBDA249D97223C70B21C43579B5EDFCC0A83C9CD963B2,19
0,20,20,3.002074,803855802,9EFD59174E865B38AA469260024B0E92533765C5E6A58EC2584DA73F0A9BA432,20
4,20,20,3.018771,803855802,9EFD59174E865B38AA469260024B0E92533765C5E6A58EC2584DA73F0A9BA432,20
1,20,20,3.015832,803855802,9EFD59174E865B38AA469260024B0E92533765C5E6A58EC2584DA73F0A9BA432,20
2,20,20,2.998986,803855802,9EFD59174E865B38AA469260024B0E92533765C5E6A58EC2584DA73F0A9BA432,20
3,20,20,2.997434,803855802,9EFD59174E865B38AA469260024B0E92533765C5E6A58EC2584DA73F0A9BA432,20
