timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750540521397,1750540521397,813,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855721; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855721; firstSeq: 1; lastSeq: 1; "
1750540521398,1750540521398,2094,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855721; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855721; firstSeq: 1; lastSeq: 1; "
1750540521398,1750540521398,1299,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855721; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855721; firstSeq: 1; lastSeq: 1; "
1750540521399,1750540521399,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750540521399,1750540521399,2558,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855721; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803855721; firstSeq: 1; lastSeq: 1; "
1750540536021,1750540536021,3147,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\335x:\270\2153$\177m\240\233Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\355f@\227S\204\303muW\207\375\240\325\371\340\274\\373\254\307\337\234D2Yc\017\222\230kvF0D\002 `L\006S\217\257\222v\2759l\007\260\310R\031\216r~\213=\356\331\234\313\254k\347\362\347\357\224\002 \000\206>\272\260\300\031v=\003%]D4\026[\346o_B\215\347\275x \323\242\232\215`DM""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\335x:\270\2153$\177m\240\233Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\355f@\227S\204\303muW\207\375\240\325\371\340\274\\373\254\307\337\234D2Yc\017\222\230kvF0D\002 `L\006S\217\257\222v\2759l\007\260\310R\031\216r~\213=\356\331\234\313\254k\347\362\347\357\224\002 \000\206>\272\260\300\031v=\003%]D4\026[\346o_B\215\347\275x \323\242\232\215`DM""; "
1750540536022,1750540536022,99,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855736; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855736; firstSeq: 1; lastSeq: 1; "
1750540536022,1750540536022,806,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\335x:\270\2153$\177m\240\233Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\355f@\227S\204\303muW\207\375\240\325\371\340\274\\373\254\307\337\234D2Yc\017\222\230kvF0D\002 `L\006S\217\257\222v\2759l\007\260\310R\031\216r~\213=\356\331\234\313\254k\347\362\347\357\224\002 \000\206>\272\260\300\031v=\003%]D4\026[\346o_B\215\347\275x \323\242\232\215`DM""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\335x:\270\2153$\177m\240\233Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\355f@\227S\204\303muW\207\375\240\325\371\340\274\\373\254\307\337\234D2Yc\017\222\230kvF0D\002 `L\006S\217\257\222v\2759l\007\260\310R\031\216r~\213=\356\331\234\313\254k\347\362\347\357\224\002 \000\206>\272\260\300\031v=\003%]D4\026[\346o_B\215\347\275x \323\242\232\215`DM""; "
1750540536023,1750540536023,667,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855736; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855736; firstSeq: 1; lastSeq: 1; "
1750540536024,1750540536024,3364,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855736; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855736; firstSeq: 1; lastSeq: 1; "
1750540536025,1750540536025,2943,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\335x:\270\2153$\177m\240\233Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\355f@\227S\204\303muW\207\375\240\325\371\340\274\\373\254\307\337\234D2Yc\017\222\230kvF0D\002 `L\006S\217\257\222v\2759l\007\260\310R\031\216r~\213=\356\331\234\313\254k\347\362\347\357\224\002 \000\206>\272\260\300\031v=\003%]D4\026[\346o_B\215\347\275x \323\242\232\215`DM""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\335x:\270\2153$\177m\240\233Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\355f@\227S\204\303muW\207\375\240\325\371\340\274\\373\254\307\337\234D2Yc\017\222\230kvF0D\002 `L\006S\217\257\222v\2759l\007\260\310R\031\216r~\213=\356\331\234\313\254k\347\362\347\357\224\002 \000\206>\272\260\300\031v=\003%]D4\026[\346o_B\215\347\275x \323\242\232\215`DM""; "
1750540536025,1750540536025,93,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\335x:\270\2153$\177m\240\233Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\355f@\227S\204\303muW\207\375\240\325\371\340\274\\373\254\307\337\234D2Yc\017\222\230kvF0D\002 `L\006S\217\257\222v\2759l\007\260\310R\031\216r~\213=\356\331\234\313\254k\347\362\347\357\224\002 \000\206>\272\260\300\031v=\003%]D4\026[\346o_B\215\347\275x \323\242\232\215`DM""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\335x:\270\2153$\177m\240\233Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\312\355f@\227S\204\303muW\207\375\240\325\371\340\274\\373\254\307\337\234D2Yc\017\222\230kvF0D\002 `L\006S\217\257\222v\2759l\007\260\310R\031\216r~\213=\356\331\234\313\254k\347\362\347\357\224\002 \000\206>\272\260\300\031v=\003%]D4\026[\346o_B\215\347\275x \323\242\232\215`DM""; "
1750540536026,1750540536026,157,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855736; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855736; firstSeq: 1; lastSeq: 1; "
1750540536051,1750540536052,1509,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855736; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855736; firstSeq: 1; lastSeq: 1; "
1750540536053,1750540536053,407,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855736; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7U""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803855736; firstSeq: 1; lastSeq: 1; "
1750540536054,1750540536054,2154,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\335x:\020>\020k\273k\301\256Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240C\213\233\326\236\032F\224\343(\266\342\361(B(`\337N\340\3259L\331\302\357i~7\377\252vG0E\002!\000\336h\336\272\014is\2308:$\361_\005\035c\352\372[\3338\246\211\016\277\323>G\207\374\274\226\002 \036\316\226\355\177\255z+\313\016\344\032]\313v\340\273v0;\010\367\356\367\3538m\274\361\035\263/""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\335x:\020>\020k\273k\301\256Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240C\213\233\326\236\032F\224\343(\266\342\361(B(`\337N\340\3259L\331\302\357i~7\377\252vG0E\002!\000\336h\336\272\014is\2308:$\361_\005\035c\352\372[\3338\246\211\016\277\323>G\207\374\274\226\002 \036\316\226\355\177\255z+\313\016\344\032]\313v\340\273v0;\010\367\356\367\3538m\274\361\035\263/""; "
1750540536054,1750540536054,3687,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\335x:\020>\020k\273k\301\256Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240C\213\233\326\236\032F\224\343(\266\342\361(B(`\337N\340\3259L\331\302\357i~7\377\252vG0E\002!\000\336h\336\272\014is\2308:$\361_\005\035c\352\372[\3338\246\211\016\277\323>G\207\374\274\226\002 \036\316\226\355\177\255z+\313\016\344\032]\313v\340\273v0;\010\367\356\367\3538m\274\361\035\263/""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\335x:\020>\020k\273k\301\256Q85\327\255\320\3400\267\344^}\016&\014\364\203\215 \013\237\003\032(b<\324Bi=J7UP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\240C\213\233\326\236\032F\224\343(\266\342\361(B(`\337N\340\3259L\331\302\357i~7\377\252vG0E\002!\000\336h\336\272\014is\2308:$\361_\005\035c\352\372[\3338\246\211\016\277\323>G\207\374\274\226\002 \036\316\226\355\177\255z+\313\016\344\032]\313v\340\273v0;\010\367\356\367\3538m\274\361\035\263/""; "
