timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750590482542,1750590482542,3209,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905682; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905682; firstSeq: 1; lastSeq: 1; "
1750590482543,1750590482543,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750590482627,1750590482627,401,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905682; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905682; firstSeq: 1; lastSeq: 1; "
1750590482628,1750590482628,255,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905682; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905682; firstSeq: 1; lastSeq: 1; "
1750590482627,1750590482628,1679,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905682; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905682; firstSeq: 1; lastSeq: 1; "
1750590482627,1750590482627,1682,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905682; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905682; firstSeq: 1; lastSeq: 1; "
1750590482644,1750590482644,2950,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905682; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905682; firstSeq: 1; lastSeq: 1; "
1750590482645,1750590482645,2242,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905682; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905682; firstSeq: 1; lastSeq: 1; "
1750590482645,1750590482645,1081,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905682; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905682; firstSeq: 1; lastSeq: 1; "
1750590482645,1750590482645,959,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905682; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803905682; firstSeq: 1; lastSeq: 1; "
1750590497197,1750590497197,3378,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\240\241:\210\357\262\002nu\251\014Q\212\010h\353\230N\331\355\031\305\216\031\rd\276\262`""\004\303\223\031,2\322 \253\205\314v\024\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372\037\230\007\267n\326q1\026\260n\212\274\2342\204\n\233Nnt\033Q\352\313\254\377\000\264H\274vF0D\002 \021\013\310\215;\356\270\365\241\210\347\220\214&|\321\213b\327\006\004\034\233Y\014\300\316\005\251\204U~\002 !\220\231\246p\266\361\366\342\003l\220\033~\207{[\257\321.\376\343\327\017\313\342'\214\032\013}t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\240\241:\210\357\262\002nu\251\014Q\212\010h\353\230N\331\355\031\305\216\031\rd\276\262`""\004\303\223\031,2\322 \253\205\314v\024\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372\037\230\007\267n\326q1\026\260n\212\274\2342\204\n\233Nnt\033Q\352\313\254\377\000\264H\274vF0D\002 \021\013\310\215;\356\270\365\241\210\347\220\214&|\321\213b\327\006\004\034\233Y\014\300\316\005\251\204U~\002 !\220\231\246p\266\361\366\342\003l\220\033~\207{[\257\321.\376\343\327\017\313\342'\214\032\013}t""; "
1750590497198,1750590497198,1566,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\240\241:\210\357\262\002nu\251\014Q\212\010h\353\230N\331\355\031\305\216\031\rd\276\262`""\004\303\223\031,2\322 \253\205\314v\024\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372\037\230\007\267n\326q1\026\260n\212\274\2342\204\n\233Nnt\033Q\352\313\254\377\000\264H\274vF0D\002 \021\013\310\215;\356\270\365\241\210\347\220\214&|\321\213b\327\006\004\034\233Y\014\300\316\005\251\204U~\002 !\220\231\246p\266\361\366\342\003l\220\033~\207{[\257\321.\376\343\327\017\313\342'\214\032\013}t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\240\241:\210\357\262\002nu\251\014Q\212\010h\353\230N\331\355\031\305\216\031\rd\276\262`""\004\303\223\031,2\322 \253\205\314v\024\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372\037\230\007\267n\326q1\026\260n\212\274\2342\204\n\233Nnt\033Q\352\313\254\377\000\264H\274vF0D\002 \021\013\310\215;\356\270\365\241\210\347\220\214&|\321\213b\327\006\004\034\233Y\014\300\316\005\251\204U~\002 !\220\231\246p\266\361\366\342\003l\220\033~\207{[\257\321.\376\343\327\017\313\342'\214\032\013}t""; "
1750590497198,1750590497199,2425,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\240\241:\210\357\262\002nu\251\014Q\212\010h\353\230N\331\355\031\305\216\031\rd\276\262`""\004\303\223\031,2\322 \253\205\314v\024\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372\037\230\007\267n\326q1\026\260n\212\274\2342\204\n\233Nnt\033Q\352\313\254\377\000\264H\274vF0D\002 \021\013\310\215;\356\270\365\241\210\347\220\214&|\321\213b\327\006\004\034\233Y\014\300\316\005\251\204U~\002 !\220\231\246p\266\361\366\342\003l\220\033~\207{[\257\321.\376\343\327\017\313\342'\214\032\013}t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\240\241:\210\357\262\002nu\251\014Q\212\010h\353\230N\331\355\031\305\216\031\rd\276\262`""\004\303\223\031,2\322 \253\205\314v\024\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372\037\230\007\267n\326q1\026\260n\212\274\2342\204\n\233Nnt\033Q\352\313\254\377\000\264H\274vF0D\002 \021\013\310\215;\356\270\365\241\210\347\220\214&|\321\213b\327\006\004\034\233Y\014\300\316\005\251\204U~\002 !\220\231\246p\266\361\366\342\003l\220\033~\207{[\257\321.\376\343\327\017\313\342'\214\032\013}t""; "
1750590497199,1750590497199,34,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\010h\353\230N\331\355\031\305\216\031\rd\276\262`""\004\303\223\031,2\322 \253\205\314v\024\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905697; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\010h\353\230N\331\355\031\305\216\031\rd\276\262`""\004\303\223\031,2\322 \253\205\314v\024\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905697; firstSeq: 1; lastSeq: 1; "
1750590497197,1750590497197,1586,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\010h\353\230N\331\355\031\305\216\031\rd\276\262`""\004\303\223\031,2\322 \253\205\314v\024\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905697; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\010h\353\230N\331\355\031\305\216\031\rd\276\262`""\004\303\223\031,2\322 \253\205\314v\024\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905697; firstSeq: 1; lastSeq: 1; "
1750590497200,1750590497200,67,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\010h\353\230N\331\355\031\305\216\031\rd\276\262`""\004\303\223\031,2\322 \253\205\314v\024\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905697; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\010h\353\230N\331\355\031\305\216\031\rd\276\262`""\004\303\223\031,2\322 \253\205\314v\024\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905697; firstSeq: 1; lastSeq: 1; "
1750590497200,1750590497200,3992,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\010h\353\230N\331\355\031\305\216\031\rd\276\262`""\004\303\223\031,2\322 \253\205\314v\024\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905697; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\010h\353\230N\331\355\031\305\216\031\rd\276\262`""\004\303\223\031,2\322 \253\205\314v\024\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905697; firstSeq: 1; lastSeq: 1; "
1750590497200,1750590497200,1386,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\240\241:\210\357\262\002nu\251\014Q\212\010h\353\230N\331\355\031\305\216\031\rd\276\262`""\004\303\223\031,2\322 \253\205\314v\024\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372\037\230\007\267n\326q1\026\260n\212\274\2342\204\n\233Nnt\033Q\352\313\254\377\000\264H\274vF0D\002 \021\013\310\215;\356\270\365\241\210\347\220\214&|\321\213b\327\006\004\034\233Y\014\300\316\005\251\204U~\002 !\220\231\246p\266\361\366\342\003l\220\033~\207{[\257\321.\376\343\327\017\313\342'\214\032\013}t""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\240\241:\210\357\262\002nu\251\014Q\212\010h\353\230N\331\355\031\305\216\031\rd\276\262`""\004\303\223\031,2\322 \253\205\314v\024\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\372\037\230\007\267n\326q1\026\260n\212\274\2342\204\n\233Nnt\033Q\352\313\254\377\000\264H\274vF0D\002 \021\013\310\215;\356\270\365\241\210\347\220\214&|\321\213b\327\006\004\034\233Y\014\300\316\005\251\204U~\002 !\220\231\246p\266\361\366\342\003l\220\033~\207{[\257\321.\376\343\327\017\313\342'\214\032\013}t""; "
1750590497382,1750590497382,3793,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\240\241:=\244\3258}\327\270\254Q\212\010h\353\230N\331\355\031\305\216\031\rd\276\262`""\004\303\223\031,2\322 \253\205\314v\024\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\337y\217s*\037]\361\376\000\377WZ\201\274aa\276\343\243W \031\303\246\341o\222!\\005vG0E\002!\000\325\004s\222\036\324\013\312\351\022\341\362'\271g~\244\266<\202`}\376xDIr\317\377(N\225\002 _\3320\325\316\275\326\254\276^\373\013\261^\375\031*7\224\217By^\237\025Q\023Rzyd\337""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\240\241:=\244\3258}\327\270\254Q\212\010h\353\230N\331\355\031\305\216\031\rd\276\262`""\004\303\223\031,2\322 \253\205\314v\024\250P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003T\337y\217s*\037]\361\376\000\377WZ\201\274aa\276\343\243W \031\303\246\341o\222!\\005vG0E\002!\000\325\004s\222\036\324\013\312\351\022\341\362'\271g~\244\266<\202`}\376xDIr\317\377(N\225\002 _\3320\325\316\275\326\254\276^\373\013\261^\375\031*7\224\217By^\237\025Q\023Rzyd\337""; "
1750590497382,1750590497382,2982,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\010h\353\230N\331\355\031\305\216\031\rd\276\262`""\004\303\223\031,2\322 \253\205\314v\024\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905697; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\212\010h\353\230N\331\355\031\305\216\031\rd\276\262`""\004\303\223\031,2\322 \253\205\314v\024\250""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803905697; firstSeq: 1; lastSeq: 1; "
