timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576216290,1750576216290,2268,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891416; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891416; firstSeq: 1; lastSeq: 1; "
1750576216290,1750576216290,1362,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891416; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891416; firstSeq: 1; lastSeq: 1; "
1750576230561,1750576230561,304,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\346:b\+\362\316W\017\260QQ\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201\260\333\206\370\350\340\260\361\364?^~\367L}\023\366x\2374\312V\223\337\006\325\214\2331~\341vF0D\002 4\002s\277\365\340\202^\220\000|Q(\304\323\324)]wd\337\235\224\334\334Ou\032>\351>y\002 kGQ\245)\327\261\337\345\356\206i\313T\250R\306\371\260=\007\231+a\005]\275\300`\225\007\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\346:b\+\362\316W\017\260QQ\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201\260\333\206\370\350\340\260\361\364?^~\367L}\023\366x\2374\312V\223\337\006\325\214\2331~\341vF0D\002 4\002s\277\365\340\202^\220\000|Q(\304\323\324)]wd\337\235\224\334\334Ou\032>\351>y\002 kGQ\245)\327\261\337\345\356\206i\313T\250R\306\371\260=\007\231+a\005]\275\300`\225\007\336""; "
1750576230562,1750576230562,3913,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\346:b\+\362\316W\017\260QQ\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201\260\333\206\370\350\340\260\361\364?^~\367L}\023\366x\2374\312V\223\337\006\325\214\2331~\341vF0D\002 4\002s\277\365\340\202^\220\000|Q(\304\323\324)]wd\337\235\224\334\334Ou\032>\351>y\002 kGQ\245)\327\261\337\345\356\206i\313T\250R\306\371\260=\007\231+a\005]\275\300`\225\007\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\346:b\+\362\316W\017\260QQ\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201\260\333\206\370\350\340\260\361\364?^~\367L}\023\366x\2374\312V\223\337\006\325\214\2331~\341vF0D\002 4\002s\277\365\340\202^\220\000|Q(\304\323\324)]wd\337\235\224\334\334Ou\032>\351>y\002 kGQ\245)\327\261\337\345\356\206i\313T\250R\306\371\260=\007\231+a\005]\275\300`\225\007\336""; "
1750576230562,1750576230563,2960,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891430; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891430; firstSeq: 1; lastSeq: 1; "
1750576230564,1750576230564,1110,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891430; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891430; firstSeq: 1; lastSeq: 1; "
1750576230565,1750576230565,84,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891430; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891430; firstSeq: 1; lastSeq: 1; "
1750576230566,1750576230566,3990,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\346:b\+\362\316W\017\260QQ\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201\260\333\206\370\350\340\260\361\364?^~\367L}\023\366x\2374\312V\223\337\006\325\214\2331~\341vF0D\002 4\002s\277\365\340\202^\220\000|Q(\304\323\324)]wd\337\235\224\334\334Ou\032>\351>y\002 kGQ\245)\327\261\337\345\356\206i\313T\250R\306\371\260=\007\231+a\005]\275\300`\225\007\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\346:b\+\362\316W\017\260QQ\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201\260\333\206\370\350\340\260\361\364?^~\367L}\023\366x\2374\312V\223\337\006\325\214\2331~\341vF0D\002 4\002s\277\365\340\202^\220\000|Q(\304\323\324)]wd\337\235\224\334\334Ou\032>\351>y\002 kGQ\245)\327\261\337\345\356\206i\313T\250R\306\371\260=\007\231+a\005]\275\300`\225\007\336""; "
1750576230566,1750576230566,2314,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\346:b\+\362\316W\017\260QQ\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201\260\333\206\370\350\340\260\361\364?^~\367L}\023\366x\2374\312V\223\337\006\325\214\2331~\341vF0D\002 4\002s\277\365\340\202^\220\000|Q(\304\323\324)]wd\337\235\224\334\334Ou\032>\351>y\002 kGQ\245)\327\261\337\345\356\206i\313T\250R\306\371\260=\007\231+a\005]\275\300`\225\007\336""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\346:b\+\362\316W\017\260QQ\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\201\260\333\206\370\350\340\260\361\364?^~\367L}\023\366x\2374\312V\223\337\006\325\214\2331~\341vF0D\002 4\002s\277\365\340\202^\220\000|Q(\304\323\324)]wd\337\235\224\334\334Ou\032>\351>y\002 kGQ\245)\327\261\337\345\356\206i\313T\250R\306\371\260=\007\231+a\005]\275\300`\225\007\336""; "
1750576230567,1750576230567,466,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891430; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891430; firstSeq: 1; lastSeq: 1; "
1750576230695,1750576230695,1228,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891430; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891430; firstSeq: 1; lastSeq: 1; "
1750576230695,1750576230695,840,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891430; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891430; firstSeq: 1; lastSeq: 1; "
1750576230696,1750576230696,1113,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\346:I\352>\270\225_\305aQQ\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375(*\026l*\225_\307;\251\250\026\014\322@\025\222 \242\305\356\267\215\210%`\325f\332p\246vF0D\002 vs\265-B\010b\2530\252\335:.Y\375`\277""\237\331\255d,M\333\234N\256\331\276\326P\002 q\362\354\272(a*i|T\207 :\330\005V\212\242\277$5\267d!\261\351\254\335\246\265$\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\346:I\352>\270\225_\305aQQ\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375(*\026l*\225_\307;\251\250\026\014\322@\025\222 \242\305\356\267\215\210%`\325f\332p\246vF0D\002 vs\265-B\010b\2530\252\335:.Y\375`\277""\237\331\255d,M\333\234N\256\331\276\326P\002 q\362\354\272(a*i|T\207 :\330\005V\212\242\277$5\267d!\261\351\254\335\246\265$\232""; "
1750576230697,1750576230697,2975,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\346:I\352>\270\225_\305aQQ\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375(*\026l*\225_\307;\251\250\026\014\322@\025\222 \242\305\356\267\215\210%`\325f\332p\246vF0D\002 vs\265-B\010b\2530\252\335:.Y\375`\277""\237\331\255d,M\333\234N\256\331\276\326P\002 q\362\354\272(a*i|T\207 :\330\005V\212\242\277$5\267d!\261\351\254\335\246\265$\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\346:I\352>\270\225_\305aQQ\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375(*\026l*\225_\307;\251\250\026\014\322@\025\222 \242\305\356\267\215\210%`\325f\332p\246vF0D\002 vs\265-B\010b\2530\252\335:.Y\375`\277""\237\331\255d,M\333\234N\256\331\276\326P\002 q\362\354\272(a*i|T\207 :\330\005V\212\242\277$5\267d!\261\351\254\335\246\265$\232""; "
1750576230697,1750576230698,677,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891430; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891430; firstSeq: 1; lastSeq: 1; "
1750576230698,1750576230698,1543,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352h\346:I\352>\270\225_\305aQQ\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375(*\026l*\225_\307;\251\250\026\014\322@\025\222 \242\305\356\267\215\210%`\325f\332p\246vF0D\002 vs\265-B\010b\2530\252\335:.Y\375`\277""\237\331\255d,M\333\234N\256\331\276\326P\002 q\362\354\272(a*i|T\207 :\330\005V\212\242\277$5\267d!\261\351\254\335\246\265$\232""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352h\346:I\352>\270\225_\305aQQ\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\375(*\026l*\225_\307;\251\250\026\014\322@\025\222 \242\305\356\267\215\210%`\325f\332p\246vF0D\002 vs\265-B\010b\2530\252\335:.Y\375`\277""\237\331\255d,M\333\234N\256\331\276\326P\002 q\362\354\272(a*i|T\207 :\330\005V\212\242\277$5\267d!\261\351\254\335\246\265$\232""; "
1750576230699,1750576230699,2124,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891430; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""Q\213\222\025\365\225t\000w*L\212\252^s\0375@\227}\000\034\224\274\333k\313-;6%\245""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891430; firstSeq: 1; lastSeq: 1; "
