node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,5.002770,803891450,D57D35466ABFE0E211DDA78E562232413A26B964D0ACC47BB8FE398B944C5FED,5
2,6,20,3.002482,803891451,301556A3D0AE037FB441AEFFAEE02D9E5F8F0C92D08986853F64DF61DACD11DD,6
1,6,20,3.002692,803891451,301556A3D0AE037FB441AEFFAEE02D9E5F8F0C92D08986853F64DF61DACD11DD,6
0,6,20,3.002924,803891451,301556A3D0AE037FB441AEFFAEE02D9E5F8F0C92D08986853F64DF61DACD11DD,6
4,6,20,4.003786,803891451,301556A3D0AE037FB441AEFFAEE02D9E5F8F0C92D08986853F64DF61DACD11DD,6
2,7,20,3.000968,803891452,0EDA5FA4635C52896CA51744AF7AEEEBA5465581EE266B16A01F4F2FCBBF0FCA,7
1,7,20,3.026635,803891452,0EDA5FA4635C52896CA51744AF7AEEEBA5465581EE266B16A01F4F2FCBBF0FCA,7
0,7,20,3.032289,803891452,0EDA5FA4635C52896CA51744AF7AEEEBA5465581EE266B16A01F4F2FCBBF0FCA,7
4,7,20,3.001771,803891452,0EDA5FA4635C52896CA51744AF7AEEEBA5465581EE266B16A01F4F2FCBBF0FCA,7
2,8,20,3.000980,803891460,6D714353A0F1DFDB7F4A8FBE36B097642F940C457582A104714B8E3F38D68430,8
1,8,20,2.994891,803891460,6D714353A0F1DFDB7F4A8FBE36B097642F940C457582A104714B8E3F38D68430,8
0,8,20,2.971666,803891460,6D714353A0F1DFDB7F4A8FBE36B097642F940C457582A104714B8E3F38D68430,8
4,8,20,3.003429,803891460,6D714353A0F1DFDB7F4A8FBE36B097642F940C457582A104714B8E3F38D68430,8
2,9,20,3.001688,803891461,6CF2A99282D1FBC6A37683F7DECFD5AD821AE82684602CF357DE46B67FCF23E0,9
3,8,20,14.017173,803891460,6D714353A0F1DFDB7F4A8FBE36B097642F940C457582A104714B8E3F38D68430,8
1,9,20,11.006388,803891461,35886A1371310FF523B2A5909E19F5BE72A1765854435063BF22C78149421DAA,9
4,9,20,9.006992,803891461,35886A1371310FF523B2A5909E19F5BE72A1765854435063BF22C78149421DAA,9
0,9,20,11.038107,803891461,35886A1371310FF523B2A5909E19F5BE72A1765854435063BF22C78149421DAA,9
3,9,20,4.998819,803891461,35886A1371310FF523B2A5909E19F5BE72A1765854435063BF22C78149421DAA,9
0,10,20,2.968880,803891470,7C7BB515A76AFF942870FA98076DB20FE3CDB72035D764D8A529F76A078B12C5,10
1,10,20,4.001580,803891470,7C7BB515A76AFF942870FA98076DB20FE3CDB72035D764D8A529F76A078B12C5,10
3,10,20,3.010602,803891470,7C7BB515A76AFF942870FA98076DB20FE3CDB72035D764D8A529F76A078B12C5,10
4,10,20,4.002971,803891470,7C7BB515A76AFF942870FA98076DB20FE3CDB72035D764D8A529F76A078B12C5,10
2,10,20,14.009398,803891470,7C7BB515A76AFF942870FA98076DB20FE3CDB72035D764D8A529F76A078B12C5,10
0,11,20,3.001828,803891471,5D5BA2F9F481EE1C29E11DFB9A2D8DFF1D11DF8EF23E8A464CD1443F63930758,11
1,11,20,3.001600,803891471,5D5BA2F9F481EE1C29E11DFB9A2D8DFF1D11DF8EF23E8A464CD1443F63930758,11
3,11,20,3.000885,803891471,5D5BA2F9F481EE1C29E11DFB9A2D8DFF1D11DF8EF23E8A464CD1443F63930758,11
4,11,20,3.001335,803891471,5D5BA2F9F481EE1C29E11DFB9A2D8DFF1D11DF8EF23E8A464CD1443F63930758,11
2,11,20,2.004483,803891471,5D5BA2F9F481EE1C29E11DFB9A2D8DFF1D11DF8EF23E8A464CD1443F63930758,11
0,12,20,3.000547,803891480,8EE6DD8EDF5A887B033A3277920542565468A4751E0C5B2E4F50E7A0A12AA3DC,12
1,12,20,3.001095,803891480,8EE6DD8EDF5A887B033A3277920542565468A4751E0C5B2E4F50E7A0A12AA3DC,12
3,12,20,3.000735,803891480,8EE6DD8EDF5A887B033A3277920542565468A4751E0C5B2E4F50E7A0A12AA3DC,12
4,12,20,3.001479,803891480,8EE6DD8EDF5A887B033A3277920542565468A4751E0C5B2E4F50E7A0A12AA3DC,12
2,12,20,2.994920,803891480,8EE6DD8EDF5A887B033A3277920542565468A4751E0C5B2E4F50E7A0A12AA3DC,12
0,13,20,3.001252,803891481,F20E20CA5E42C43A296671E23D44B65603C60ADE6D4F6F7F1CC5EDB6462873E4,13
1,13,20,3.000964,803891481,F20E20CA5E42C43A296671E23D44B65603C60ADE6D4F6F7F1CC5EDB6462873E4,13
3,13,20,3.001616,803891481,F20E20CA5E42C43A296671E23D44B65603C60ADE6D4F6F7F1CC5EDB6462873E4,13
4,13,20,3.001836,803891481,F20E20CA5E42C43A296671E23D44B65603C60ADE6D4F6F7F1CC5EDB6462873E4,13
2,13,20,3.002359,803891481,F20E20CA5E42C43A296671E23D44B65603C60ADE6D4F6F7F1CC5EDB6462873E4,13
0,14,20,3.000967,803891482,56F291CA174E63A6174ECBAE3F7A2C80E8F45D3CD4E73E34F2913AC4E5B9D6F4,14
1,14,20,3.001300,803891482,56F291CA174E63A6174ECBAE3F7A2C80E8F45D3CD4E73E34F2913AC4E5B9D6F4,14
3,14,20,3.001207,803891482,56F291CA174E63A6174ECBAE3F7A2C80E8F45D3CD4E73E34F2913AC4E5B9D6F4,14
4,14,20,3.000064,803891482,56F291CA174E63A6174ECBAE3F7A2C80E8F45D3CD4E73E34F2913AC4E5B9D6F4,14
2,14,20,3.000432,803891482,56F291CA174E63A6174ECBAE3F7A2C80E8F45D3CD4E73E34F2913AC4E5B9D6F4,14
0,15,20,3.002218,803891490,155B5C6A63241A485A3DD0FD79EF462CA6B6FA6D5638C96CAFEF4C97A13082E9,15
1,15,20,3.001745,803891490,155B5C6A63241A485A3DD0FD79EF462CA6B6FA6D5638C96CAFEF4C97A13082E9,15
3,15,20,3.001761,803891490,155B5C6A63241A485A3DD0FD79EF462CA6B6FA6D5638C96CAFEF4C97A13082E9,15
4,15,20,3.001832,803891490,155B5C6A63241A485A3DD0FD79EF462CA6B6FA6D5638C96CAFEF4C97A13082E9,15
2,15,20,3.002558,803891490,155B5C6A63241A485A3DD0FD79EF462CA6B6FA6D5638C96CAFEF4C97A13082E9,15
0,16,20,3.000901,803891491,4860AB92191CD0B7FFCC90CE9152318C742A4E8538A4248110282B85BAC56F96,16
1,16,20,3.001403,803891491,4860AB92191CD0B7FFCC90CE9152318C742A4E8538A4248110282B85BAC56F96,16
3,16,20,3.001707,803891491,4860AB92191CD0B7FFCC90CE9152318C742A4E8538A4248110282B85BAC56F96,16
4,16,20,3.001710,803891491,4860AB92191CD0B7FFCC90CE9152318C742A4E8538A4248110282B85BAC56F96,16
2,16,20,3.001888,803891491,4860AB92191CD0B7FFCC90CE9152318C742A4E8538A4248110282B85BAC56F96,16
0,17,20,3.001927,803891492,A18E3D652ED74A0D0D5A080914A1292CD06846BA7813476D69538D4CDE35C4C7,17
1,17,20,3.001871,803891492,A18E3D652ED74A0D0D5A080914A1292CD06846BA7813476D69538D4CDE35C4C7,17
3,17,20,3.000969,803891492,A18E3D652ED74A0D0D5A080914A1292CD06846BA7813476D69538D4CDE35C4C7,17
4,17,20,3.002985,803891492,A18E3D652ED74A0D0D5A080914A1292CD06846BA7813476D69538D4CDE35C4C7,17
2,17,20,3.001371,803891492,A18E3D652ED74A0D0D5A080914A1292CD06846BA7813476D69538D4CDE35C4C7,17
0,18,20,3.003383,803891493,E8F58AA5F60CB3DE16360FD27EE5225F4FB3DBB1DF0DDD3828A14736B131E9CA,18
1,18,20,3.000002,803891493,E8F58AA5F60CB3DE16360FD27EE5225F4FB3DBB1DF0DDD3828A14736B131E9CA,18
3,18,20,3.001721,803891493,E8F58AA5F60CB3DE16360FD27EE5225F4FB3DBB1DF0DDD3828A14736B131E9CA,18
4,18,20,2.998699,803891493,E8F58AA5F60CB3DE16360FD27EE5225F4FB3DBB1DF0DDD3828A14736B131E9CA,18
2,18,20,3.001271,803891493,E8F58AA5F60CB3DE16360FD27EE5225F4FB3DBB1DF0DDD3828A14736B131E9CA,18
0,19,20,3.001303,803891500,B09D26471D5DA9B2FA61DEBBEC9E04E0609BE0FD28ECA7133090E924DCCD42A7,19
1,19,20,3.001526,803891500,B09D26471D5DA9B2FA61DEBBEC9E04E0609BE0FD28ECA7133090E924DCCD42A7,19
3,19,20,3.002693,803891500,B09D26471D5DA9B2FA61DEBBEC9E04E0609BE0FD28ECA7133090E924DCCD42A7,19
4,19,20,3.001844,803891500,B09D26471D5DA9B2FA61DEBBEC9E04E0609BE0FD28ECA7133090E924DCCD42A7,19
2,19,20,3.001097,803891500,B09D26471D5DA9B2FA61DEBBEC9E04E0609BE0FD28ECA7133090E924DCCD42A7,19
0,20,20,3.001113,803891501,5CFECB6315437850FDE77A37963D375462DC4358446BA3758DCF0D59F9B4EE14,20
1,20,20,3.000860,803891501,5CFECB6315437850FDE77A37963D375462DC4358446BA3758DCF0D59F9B4EE14,20
3,20,20,3.000713,803891501,5CFECB6315437850FDE77A37963D375462DC4358446BA3758DCF0D59F9B4EE14,20
4,20,20,3.001385,803891501,5CFECB6315437850FDE77A37963D375462DC4358446BA3758DCF0D59F9B4EE14,20
2,20,20,3.000709,803891501,5CFECB6315437850FDE77A37963D375462DC4358446BA3758DCF0D59F9B4EE14,20
