peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,14,56f291ca174e63a6174ecbae3f7a2c80e8f45d3cd4e73e34f2913ac4e5b9d6f4,[]
1,4,14,56f291ca174e63a6174ecbae3f7a2c80e8f45d3cd4e73e34f2913ac4e5b9d6f4,[]
3,4,14,56f291ca174e63a6174ecbae3f7a2c80e8f45d3cd4e73e34f2913ac4e5b9d6f4,[]
4,2,14,56f291ca174e63a6174ecbae3f7a2c80e8f45d3cd4e73e34f2913ac4e5b9d6f4,[]
2,4,14,56f291ca174e63a6174ecbae3f7a2c80e8f45d3cd4e73e34f2913ac4e5b9d6f4,[]
0,4,15,155b5c6a63241a485a3dd0fd79ef462ca6b6fa6d5638c96cafef4c97a13082e9,[]
1,3,15,155b5c6a63241a485a3dd0fd79ef462ca6b6fa6d5638c96cafef4c97a13082e9,[]
3,4,15,155b5c6a63241a485a3dd0fd79ef462ca6b6fa6d5638c96cafef4c97a13082e9,[]
4,3,15,155b5c6a63241a485a3dd0fd79ef462ca6b6fa6d5638c96cafef4c97a13082e9,[]
2,4,15,155b5c6a63241a485a3dd0fd79ef462ca6b6fa6d5638c96cafef4c97a13082e9,[]
0,3,16,4860ab92191cd0b7ffcc90ce9152318c742a4e8538a4248110282b85bac56f96,[]
1,4,16,4860ab92191cd0b7ffcc90ce9152318c742a4e8538a4248110282b85bac56f96,[]
3,1,16,4860ab92191cd0b7ffcc90ce9152318c742a4e8538a4248110282b85bac56f96,[]
4,1,16,4860ab92191cd0b7ffcc90ce9152318c742a4e8538a4248110282b85bac56f96,[]
2,4,16,4860ab92191cd0b7ffcc90ce9152318c742a4e8538a4248110282b85bac56f96,[]
0,4,17,a18e3d652ed74a0d0d5a080914a1292cd06846ba7813476d69538d4cde35c4c7,[]
1,3,17,a18e3d652ed74a0d0d5a080914a1292cd06846ba7813476d69538d4cde35c4c7,[]
3,2,17,a18e3d652ed74a0d0d5a080914a1292cd06846ba7813476d69538d4cde35c4c7,[]
4,0,17,a18e3d652ed74a0d0d5a080914a1292cd06846ba7813476d69538d4cde35c4c7,[]
2,4,17,a18e3d652ed74a0d0d5a080914a1292cd06846ba7813476d69538d4cde35c4c7,[]
0,4,18,e8f58aa5f60cb3de16360fd27ee5225f4fb3dbb1df0ddd3828a14736b131e9ca,[]
1,3,18,e8f58aa5f60cb3de16360fd27ee5225f4fb3dbb1df0ddd3828a14736b131e9ca,[]
3,4,18,e8f58aa5f60cb3de16360fd27ee5225f4fb3dbb1df0ddd3828a14736b131e9ca,[]
4,3,18,e8f58aa5f60cb3de16360fd27ee5225f4fb3dbb1df0ddd3828a14736b131e9ca,[]
2,4,18,e8f58aa5f60cb3de16360fd27ee5225f4fb3dbb1df0ddd3828a14736b131e9ca,[]
0,3,19,b09d26471d5da9b2fa61debbec9e04e0609be0fd28eca7133090e924dccd42a7,[]
1,3,19,b09d26471d5da9b2fa61debbec9e04e0609be0fd28eca7133090e924dccd42a7,[]
3,0,19,b09d26471d5da9b2fa61debbec9e04e0609be0fd28eca7133090e924dccd42a7,[]
4,2,19,b09d26471d5da9b2fa61debbec9e04e0609be0fd28eca7133090e924dccd42a7,[]
2,4,19,b09d26471d5da9b2fa61debbec9e04e0609be0fd28eca7133090e924dccd42a7,[]
0,3,20,5cfecb6315437850fde77a37963d375462dc4358446ba3758dcf0d59f9b4ee14,[]
1,4,20,5cfecb6315437850fde77a37963d375462dc4358446ba3758dcf0d59f9b4ee14,[]
3,4,20,5cfecb6315437850fde77a37963d375462dc4358446ba3758dcf0d59f9b4ee14,[]
4,3,20,5cfecb6315437850fde77a37963d375462dc4358446ba3758dcf0d59f9b4ee14,[]
2,4,20,5cfecb6315437850fde77a37963d375462dc4358446ba3758dcf0d59f9b4ee14,[]
