timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750538816024,1750538816024,1346,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854015; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803854015; firstSeq: 1; lastSeq: 1; "
1750538830377,1750538830378,1420,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\316:\017t\022\342\005d\002\252Q\311\263eO\375A\016Q'\001@&\250u$\251e\2709\204boz\250Y\261C\274U_\217\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\215\215\013\010\343\342\214\nf[9\327\356\226\375P\363\024s\024I+as0\207\340l\010\t+vF0D\002 ?\314\017ee\200j\022l.\333\274\261U\277<\302\300=\037\317\010m\267\331\224\256P\2419\004\311\002 _\256\337\260\370Z\n\360\263\3303\302\225\346\200+\267T\337\001\013\312\213\272\300i'W/GWJ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\316:\017t\022\342\005d\002\252Q\311\263eO\375A\016Q'\001@&\250u$\251e\2709\204boz\250Y\261C\274U_\217\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\215\215\013\010\343\342\214\nf[9\327\356\226\375P\363\024s\024I+as0\207\340l\010\t+vF0D\002 ?\314\017ee\200j\022l.\333\274\261U\277<\302\300=\037\317\010m\267\331\224\256P\2419\004\311\002 _\256\337\260\370Z\n\360\263\3303\302\225\346\200+\267T\337\001\013\312\213\272\300i'W/GWJ""; "
1750538830378,1750538830378,3820,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\316:\017t\022\342\005d\002\252Q\311\263eO\375A\016Q'\001@&\250u$\251e\2709\204boz\250Y\261C\274U_\217\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\215\215\013\010\343\342\214\nf[9\327\356\226\375P\363\024s\024I+as0\207\340l\010\t+vF0D\002 ?\314\017ee\200j\022l.\333\274\261U\277<\302\300=\037\317\010m\267\331\224\256P\2419\004\311\002 _\256\337\260\370Z\n\360\263\3303\302\225\346\200+\267T\337\001\013\312\213\272\300i'W/GWJ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\316:\017t\022\342\005d\002\252Q\311\263eO\375A\016Q'\001@&\250u$\251e\2709\204boz\250Y\261C\274U_\217\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\215\215\013\010\343\342\214\nf[9\327\356\226\375P\363\024s\024I+as0\207\340l\010\t+vF0D\002 ?\314\017ee\200j\022l.\333\274\261U\277<\302\300=\037\317\010m\267\331\224\256P\2419\004\311\002 _\256\337\260\370Z\n\360\263\3303\302\225\346\200+\267T\337\001\013\312\213\272\300i'W/GWJ""; "
1750538830378,1750538830378,1017,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\263eO\375A\016Q'\001@&\250u$\251e\2709\204boz\250Y\261C\274U_\217\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854030; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\263eO\375A\016Q'\001@&\250u$\251e\2709\204boz\250Y\261C\274U_\217\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854030; firstSeq: 1; lastSeq: 1; "
1750538830379,1750538830379,783,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\263eO\375A\016Q'\001@&\250u$\251e\2709\204boz\250Y\261C\274U_\217\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854030; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\263eO\375A\016Q'\001@&\250u$\251e\2709\204boz\250Y\261C\274U_\217\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854030; firstSeq: 1; lastSeq: 1; "
1750538830379,1750538830379,2275,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\263eO\375A\016Q'\001@&\250u$\251e\2709\204boz\250Y\261C\274U_\217\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854030; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\263eO\375A\016Q'\001@&\250u$\251e\2709\204boz\250Y\261C\274U_\217\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854030; firstSeq: 1; lastSeq: 1; "
1750538830379,1750538830380,3324,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\316:\017t\022\342\005d\002\252Q\311\263eO\375A\016Q'\001@&\250u$\251e\2709\204boz\250Y\261C\274U_\217\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\215\215\013\010\343\342\214\nf[9\327\356\226\375P\363\024s\024I+as0\207\340l\010\t+vF0D\002 ?\314\017ee\200j\022l.\333\274\261U\277<\302\300=\037\317\010m\267\331\224\256P\2419\004\311\002 _\256\337\260\370Z\n\360\263\3303\302\225\346\200+\267T\337\001\013\312\213\272\300i'W/GWJ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\316:\017t\022\342\005d\002\252Q\311\263eO\375A\016Q'\001@&\250u$\251e\2709\204boz\250Y\261C\274U_\217\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\215\215\013\010\343\342\214\nf[9\327\356\226\375P\363\024s\024I+as0\207\340l\010\t+vF0D\002 ?\314\017ee\200j\022l.\333\274\261U\277<\302\300=\037\317\010m\267\331\224\256P\2419\004\311\002 _\256\337\260\370Z\n\360\263\3303\302\225\346\200+\267T\337\001\013\312\213\272\300i'W/GWJ""; "
1750538830380,1750538830380,3273,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\263eO\375A\016Q'\001@&\250u$\251e\2709\204boz\250Y\261C\274U_\217\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854030; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\263eO\375A\016Q'\001@&\250u$\251e\2709\204boz\250Y\261C\274U_\217\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854030; firstSeq: 1; lastSeq: 1; "
1750538830381,1750538830381,2015,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\316:\017t\022\342\005d\002\252Q\311\263eO\375A\016Q'\001@&\250u$\251e\2709\204boz\250Y\261C\274U_\217\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\215\215\013\010\343\342\214\nf[9\327\356\226\375P\363\024s\024I+as0\207\340l\010\t+vF0D\002 ?\314\017ee\200j\022l.\333\274\261U\277<\302\300=\037\317\010m\267\331\224\256P\2419\004\311\002 _\256\337\260\370Z\n\360\263\3303\302\225\346\200+\267T\337\001\013\312\213\272\300i'W/GWJ""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\316:\017t\022\342\005d\002\252Q\311\263eO\375A\016Q'\001@&\250u$\251e\2709\204boz\250Y\261C\274U_\217\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\224\215\215\013\010\343\342\214\nf[9\327\356\226\375P\363\024s\024I+as0\207\340l\010\t+vF0D\002 ?\314\017ee\200j\022l.\333\274\261U\277<\302\300=\037\317\010m\267\331\224\256P\2419\004\311\002 _\256\337\260\370Z\n\360\263\3303\302\225\346\200+\267T\337\001\013\312\213\272\300i'W/GWJ""; "
1750538830384,1750538830384,434,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\316:-\314X\314\314\2452pQ\311\263eO\375A\016Q'\001@&\250u$\251e\2709\204boz\250Y\261C\274U_\217\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\302\271\236G\246\033\020a\t\257]r\320\215\3620|\242=\254\272\326kQ\035(\362\202\001\352\372vF0D\002 A\317\344\366*\000\241\245\247\364i\372\263\335FM\203\310\330\237\357\375\275\003\307sL\n\261V\325\260\002 \020l0\233\332\330\240%\235\237\273\341\306\033N\203D\334agI\317\030\306\342B\014\201\370\214\307\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\316:-\314X\314\314\2452pQ\311\263eO\375A\016Q'\001@&\250u$\251e\2709\204boz\250Y\261C\274U_\217\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\302\271\236G\246\033\020a\t\257]r\320\215\3620|\242=\254\272\326kQ\035(\362\202\001\352\372vF0D\002 A\317\344\366*\000\241\245\247\364i\372\263\335FM\203\310\330\237\357\375\275\003\307sL\n\261V\325\260\002 \020l0\233\332\330\240%\235\237\273\341\306\033N\203D\334agI\317\030\306\342B\014\201\370\214\307\342""; "
1750538830383,1750538830383,318,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\263eO\375A\016Q'\001@&\250u$\251e\2709\204boz\250Y\261C\274U_\217\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854030; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\263eO\375A\016Q'\001@&\250u$\251e\2709\204boz\250Y\261C\274U_\217\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854030; firstSeq: 1; lastSeq: 1; "
1750538830383,1750538830383,103,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\263eO\375A\016Q'\001@&\250u$\251e\2709\204boz\250Y\261C\274U_\217\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854030; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\263eO\375A\016Q'\001@&\250u$\251e\2709\204boz\250Y\261C\274U_\217\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854030; firstSeq: 1; lastSeq: 1; "
1750538830384,1750538830384,213,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\263eO\375A\016Q'\001@&\250u$\251e\2709\204boz\250Y\261C\274U_\217\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854030; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\263eO\375A\016Q'\001@&\250u$\251e\2709\204boz\250Y\261C\274U_\217\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854030; firstSeq: 1; lastSeq: 1; "
1750538830383,1750538830383,1966,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\316:-\314X\314\314\2452pQ\311\263eO\375A\016Q'\001@&\250u$\251e\2709\204boz\250Y\261C\274U_\217\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\302\271\236G\246\033\020a\t\257]r\320\215\3620|\242=\254\272\326kQ\035(\362\202\001\352\372vF0D\002 A\317\344\366*\000\241\245\247\364i\372\263\335FM\203\310\330\237\357\375\275\003\307sL\n\261V\325\260\002 \020l0\233\332\330\240%\235\237\273\341\306\033N\203D\334agI\317\030\306\342B\014\201\370\214\307\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\316:-\314X\314\314\2452pQ\311\263eO\375A\016Q'\001@&\250u$\251e\2709\204boz\250Y\261C\274U_\217\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\302\271\236G\246\033\020a\t\257]r\320\215\3620|\242=\254\272\326kQ\035(\362\202\001\352\372vF0D\002 A\317\344\366*\000\241\245\247\364i\372\263\335FM\203\310\330\237\357\375\275\003\307sL\n\261V\325\260\002 \020l0\233\332\330\240%\235\237\273\341\306\033N\203D\334agI\317\030\306\342B\014\201\370\214\307\342""; "
1750538830385,1750538830385,1783,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\263eO\375A\016Q'\001@&\250u$\251e\2709\204boz\250Y\261C\274U_\217\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854030; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\311\263eO\375A\016Q'\001@&\250u$\251e\2709\204boz\250Y\261C\274U_\217\335""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803854030; firstSeq: 1; lastSeq: 1; "
1750538830385,1750538830385,1997,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\326\316:-\314X\314\314\2452pQ\311\263eO\375A\016Q'\001@&\250u$\251e\2709\204boz\250Y\261C\274U_\217\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\302\271\236G\246\033\020a\t\257]r\320\215\3620|\242=\254\272\326kQ\035(\362\202\001\352\372vF0D\002 A\317\344\366*\000\241\245\247\364i\372\263\335FM\203\310\330\237\357\375\275\003\307sL\n\261V\325\260\002 \020l0\233\332\330\240%\235\237\273\341\306\033N\203D\334agI\317\030\306\342B\014\201\370\214\307\342""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\326\316:-\314X\314\314\2452pQ\311\263eO\375A\016Q'\001@&\250u$\251e\2709\204boz\250Y\261C\274U_\217\335P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\356\302\271\236G\246\033\020a\t\257]r\320\215\3620|\242=\254\272\326kQ\035(\362\202\001\352\372vF0D\002 A\317\344\366*\000\241\245\247\364i\372\263\335FM\203\310\330\237\357\375\275\003\307sL\n\261V\325\260\002 \020l0\233\332\330\240%\235\237\273\341\306\033N\203D\334agI\317\030\306\342B\014\201\370\214\307\342""; "
