node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,12,20,3.002017,803842640,6C1F44974441687F6441F18CD6F1AE9EAF658472EC563A434EE2DA1E42BFBD2C,12
0,12,20,3.001664,803842640,6C1F44974441687F6441F18CD6F1AE9EAF658472EC563A434EE2DA1E42BFBD2C,12
2,12,20,3.001278,803842640,6C1F44974441687F6441F18CD6F1AE9EAF658472EC563A434EE2DA1E42BFBD2C,12
4,12,20,3.001785,803842640,6C1F44974441687F6441F18CD6F1AE9EAF658472EC563A434EE2DA1E42BFBD2C,12
3,13,20,3.004060,803842641,AC030DF0FE9159D2DE66CC55CAD6A8A31A7FDF39B1248EE8F847D0B829031746,13
1,13,20,3.001255,803842641,AC030DF0FE9159D2DE66CC55CAD6A8A31A7FDF39B1248EE8F847D0B829031746,13
0,13,20,3.000037,803842641,AC030DF0FE9159D2DE66CC55CAD6A8A31A7FDF39B1248EE8F847D0B829031746,13
2,13,20,3.001434,803842641,AC030DF0FE9159D2DE66CC55CAD6A8A31A7FDF39B1248EE8F847D0B829031746,13
4,13,20,3.001481,803842641,AC030DF0FE9159D2DE66CC55CAD6A8A31A7FDF39B1248EE8F847D0B829031746,13
3,14,20,2.998909,803842642,023C88C7BC1C337EF7B3585BF4B4494FF3BFB966DA57E29BF7E48368428BB211,14
1,14,20,3.001065,803842642,023C88C7BC1C337EF7B3585BF4B4494FF3BFB966DA57E29BF7E48368428BB211,14
0,14,20,3.001458,803842642,023C88C7BC1C337EF7B3585BF4B4494FF3BFB966DA57E29BF7E48368428BB211,14
2,14,20,3.001677,803842642,023C88C7BC1C337EF7B3585BF4B4494FF3BFB966DA57E29BF7E48368428BB211,14
4,14,20,3.001332,803842642,023C88C7BC1C337EF7B3585BF4B4494FF3BFB966DA57E29BF7E48368428BB211,14
3,15,20,3.001236,803842643,8B37F8797E0552DD70B0D879306F43C5AE1D26A67A4BE956309C1C40B9D76C3F,15
1,15,20,3.002062,803842643,8B37F8797E0552DD70B0D879306F43C5AE1D26A67A4BE956309C1C40B9D76C3F,15
0,15,20,3.001005,803842643,8B37F8797E0552DD70B0D879306F43C5AE1D26A67A4BE956309C1C40B9D76C3F,15
2,15,20,3.001029,803842643,8B37F8797E0552DD70B0D879306F43C5AE1D26A67A4BE956309C1C40B9D76C3F,15
4,15,20,3.001075,803842643,8B37F8797E0552DD70B0D879306F43C5AE1D26A67A4BE956309C1C40B9D76C3F,15
3,16,20,3.001007,803842650,965741175E1A3988B0F85778FC266E05B9DB83CAF628EC9F8A5949A95792C376,16
1,16,20,3.001259,803842650,965741175E1A3988B0F85778FC266E05B9DB83CAF628EC9F8A5949A95792C376,16
0,16,20,3.001356,803842650,965741175E1A3988B0F85778FC266E05B9DB83CAF628EC9F8A5949A95792C376,16
2,16,20,3.001186,803842650,965741175E1A3988B0F85778FC266E05B9DB83CAF628EC9F8A5949A95792C376,16
4,16,20,3.001131,803842650,965741175E1A3988B0F85778FC266E05B9DB83CAF628EC9F8A5949A95792C376,16
3,17,20,3.022001,803842651,76E0E13BB7DCB5972F2FB7DBC1FD68B573B62E31828507F69EB13518A97BBA72,17
1,17,20,3.000739,803842651,76E0E13BB7DCB5972F2FB7DBC1FD68B573B62E31828507F69EB13518A97BBA72,17
0,17,20,3.001481,803842651,76E0E13BB7DCB5972F2FB7DBC1FD68B573B62E31828507F69EB13518A97BBA72,17
2,17,20,3.001346,803842651,76E0E13BB7DCB5972F2FB7DBC1FD68B573B62E31828507F69EB13518A97BBA72,17
4,17,20,3.001765,803842651,76E0E13BB7DCB5972F2FB7DBC1FD68B573B62E31828507F69EB13518A97BBA72,17
3,18,20,2.992465,803842652,A87BB8D8E573A07A703966596E7B899676F111C2C4AB284F891BF0B5983A4D3B,18
1,18,20,3.001520,803842652,A87BB8D8E573A07A703966596E7B899676F111C2C4AB284F891BF0B5983A4D3B,18
0,18,20,3.000451,803842652,A87BB8D8E573A07A703966596E7B899676F111C2C4AB284F891BF0B5983A4D3B,18
2,18,20,3.000893,803842652,A87BB8D8E573A07A703966596E7B899676F111C2C4AB284F891BF0B5983A4D3B,18
4,18,20,3.001480,803842652,A87BB8D8E573A07A703966596E7B899676F111C2C4AB284F891BF0B5983A4D3B,18
3,19,20,3.000586,803842660,CE77B7BD4EBFB10DD27EE01E42A0EE10B9957C3261693D0851407F0AC5A53DFA,19
1,19,20,3.003986,803842660,CE77B7BD4EBFB10DD27EE01E42A0EE10B9957C3261693D0851407F0AC5A53DFA,19
0,19,20,3.001870,803842660,CE77B7BD4EBFB10DD27EE01E42A0EE10B9957C3261693D0851407F0AC5A53DFA,19
2,19,20,3.001099,803842660,CE77B7BD4EBFB10DD27EE01E42A0EE10B9957C3261693D0851407F0AC5A53DFA,19
4,19,20,3.001355,803842660,CE77B7BD4EBFB10DD27EE01E42A0EE10B9957C3261693D0851407F0AC5A53DFA,19
3,20,20,3.001520,803842661,641135BF2C29A6D9A032DAEBBFB2F9A5EA7AAE68C0FEE54672A8D8A08AC29B28,20
1,20,20,3.001722,803842661,641135BF2C29A6D9A032DAEBBFB2F9A5EA7AAE68C0FEE54672A8D8A08AC29B28,20
0,20,20,3.001149,803842661,641135BF2C29A6D9A032DAEBBFB2F9A5EA7AAE68C0FEE54672A8D8A08AC29B28,20
2,20,20,3.001555,803842661,641135BF2C29A6D9A032DAEBBFB2F9A5EA7AAE68C0FEE54672A8D8A08AC29B28,20
4,20,20,3.001748,803842661,641135BF2C29A6D9A032DAEBBFB2F9A5EA7AAE68C0FEE54672A8D8A08AC29B28,20
