timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750527384244,1750527384244,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750527384509,1750527384509,2296,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842584; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842584; firstSeq: 1; lastSeq: 1; "
1750527384510,1750527384510,2279,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842584; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842584; firstSeq: 1; lastSeq: 1; "
1750527384510,1750527384510,1947,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842584; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842584; firstSeq: 1; lastSeq: 1; "
1750527384510,1750527384510,352,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842584; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842584; firstSeq: 1; lastSeq: 1; "
1750527398891,1750527398892,1264,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252&:\032\370,3\277XlZQ\355\350\344\347y\253`Z/\364Z\311p\223\016;\007\315Q\254\315EpuI\263\247\363\252\024\217\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2221\177\213\250(#e\340\3527\360\023\3642\220\237\377\330B\370\276\235\310b\300)\021\231/\246BvF0D\002 Z\264\222z\324x\023'\007\020*\214\016\201\306\216\371L\332?\324\0212\031\370K]\236o\356\177\327\002 f\325!\321\370r)\372=F\320\000\034\356\2409p0o\013\336\367x4\2562$\034\001T\177\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252&:\032\370,3\277XlZQ\355\350\344\347y\253`Z/\364Z\311p\223\016;\007\315Q\254\315EpuI\263\247\363\252\024\217\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2221\177\213\250(#e\340\3527\360\023\3642\220\237\377\330B\370\276\235\310b\300)\021\231/\246BvF0D\002 Z\264\222z\324x\023'\007\020*\214\016\201\306\216\371L\332?\324\0212\031\370K]\236o\356\177\327\002 f\325!\321\370r)\372=F\320\000\034\356\2409p0o\013\336\367x4\2562$\034\001T\177\234""; "
1750527398892,1750527398892,1919,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\350\344\347y\253`Z/\364Z\311p\223\016;\007\315Q\254\315EpuI\263\247\363\252\024\217\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842598; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\350\344\347y\253`Z/\364Z\311p\223\016;\007\315Q\254\315EpuI\263\247\363\252\024\217\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842598; firstSeq: 1; lastSeq: 1; "
1750527398892,1750527398892,2630,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\350\344\347y\253`Z/\364Z\311p\223\016;\007\315Q\254\315EpuI\263\247\363\252\024\217\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842598; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\350\344\347y\253`Z/\364Z\311p\223\016;\007\315Q\254\315EpuI\263\247\363\252\024\217\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842598; firstSeq: 1; lastSeq: 1; "
1750527398893,1750527398893,3870,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252&:\032\370,3\277XlZQ\355\350\344\347y\253`Z/\364Z\311p\223\016;\007\315Q\254\315EpuI\263\247\363\252\024\217\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2221\177\213\250(#e\340\3527\360\023\3642\220\237\377\330B\370\276\235\310b\300)\021\231/\246BvF0D\002 Z\264\222z\324x\023'\007\020*\214\016\201\306\216\371L\332?\324\0212\031\370K]\236o\356\177\327\002 f\325!\321\370r)\372=F\320\000\034\356\2409p0o\013\336\367x4\2562$\034\001T\177\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252&:\032\370,3\277XlZQ\355\350\344\347y\253`Z/\364Z\311p\223\016;\007\315Q\254\315EpuI\263\247\363\252\024\217\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2221\177\213\250(#e\340\3527\360\023\3642\220\237\377\330B\370\276\235\310b\300)\021\231/\246BvF0D\002 Z\264\222z\324x\023'\007\020*\214\016\201\306\216\371L\332?\324\0212\031\370K]\236o\356\177\327\002 f\325!\321\370r)\372=F\320\000\034\356\2409p0o\013\336\367x4\2562$\034\001T\177\234""; "
1750527398893,1750527398894,1574,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252&:\032\370,3\277XlZQ\355\350\344\347y\253`Z/\364Z\311p\223\016;\007\315Q\254\315EpuI\263\247\363\252\024\217\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2221\177\213\250(#e\340\3527\360\023\3642\220\237\377\330B\370\276\235\310b\300)\021\231/\246BvF0D\002 Z\264\222z\324x\023'\007\020*\214\016\201\306\216\371L\332?\324\0212\031\370K]\236o\356\177\327\002 f\325!\321\370r)\372=F\320\000\034\356\2409p0o\013\336\367x4\2562$\034\001T\177\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252&:\032\370,3\277XlZQ\355\350\344\347y\253`Z/\364Z\311p\223\016;\007\315Q\254\315EpuI\263\247\363\252\024\217\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2221\177\213\250(#e\340\3527\360\023\3642\220\237\377\330B\370\276\235\310b\300)\021\231/\246BvF0D\002 Z\264\222z\324x\023'\007\020*\214\016\201\306\216\371L\332?\324\0212\031\370K]\236o\356\177\327\002 f\325!\321\370r)\372=F\320\000\034\356\2409p0o\013\336\367x4\2562$\034\001T\177\234""; "
1750527398894,1750527398894,667,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\350\344\347y\253`Z/\364Z\311p\223\016;\007\315Q\254\315EpuI\263\247\363\252\024\217\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842598; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\350\344\347y\253`Z/\364Z\311p\223\016;\007\315Q\254\315EpuI\263\247\363\252\024\217\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842598; firstSeq: 1; lastSeq: 1; "
1750527398894,1750527398894,732,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\350\344\347y\253`Z/\364Z\311p\223\016;\007\315Q\254\315EpuI\263\247\363\252\024\217\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842598; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\350\344\347y\253`Z/\364Z\311p\223\016;\007\315Q\254\315EpuI\263\247\363\252\024\217\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842598; firstSeq: 1; lastSeq: 1; "
1750527398894,1750527398894,1773,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252&:\032\370,3\277XlZQ\355\350\344\347y\253`Z/\364Z\311p\223\016;\007\315Q\254\315EpuI\263\247\363\252\024\217\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2221\177\213\250(#e\340\3527\360\023\3642\220\237\377\330B\370\276\235\310b\300)\021\231/\246BvF0D\002 Z\264\222z\324x\023'\007\020*\214\016\201\306\216\371L\332?\324\0212\031\370K]\236o\356\177\327\002 f\325!\321\370r)\372=F\320\000\034\356\2409p0o\013\336\367x4\2562$\034\001T\177\234""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252&:\032\370,3\277XlZQ\355\350\344\347y\253`Z/\364Z\311p\223\016;\007\315Q\254\315EpuI\263\247\363\252\024\217\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\2221\177\213\250(#e\340\3527\360\023\3642\220\237\377\330B\370\276\235\310b\300)\021\231/\246BvF0D\002 Z\264\222z\324x\023'\007\020*\214\016\201\306\216\371L\332?\324\0212\031\370K]\236o\356\177\327\002 f\325!\321\370r)\372=F\320\000\034\356\2409p0o\013\336\367x4\2562$\034\001T\177\234""; "
1750527398896,1750527398896,2811,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252&:\327\021-\355/\213V\017Q\355\350\344\347y\253`Z/\364Z\311p\223\016;\007\315Q\254\315EpuI\263\247\363\252\024\217\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036fLA{\336\032.\010\246\304s\221\rL1Q0\316\262\300\300\233Q9MSy\353\252\332(vG0E\002!\000\307=\225\240}\013\025\216\371\200\371\264\345\211\356\334~\2367\277\237F\225t\324v\305\215\036\231\010Y\002 t<i\364\301\200\363(\200@a<,R\004~\262\357\246\020\321\264m\2726\243\341\327\373N\262v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252&:\327\021-\355/\213V\017Q\355\350\344\347y\253`Z/\364Z\311p\223\016;\007\315Q\254\315EpuI\263\247\363\252\024\217\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036fLA{\336\032.\010\246\304s\221\rL1Q0\316\262\300\300\233Q9MSy\353\252\332(vG0E\002!\000\307=\225\240}\013\025\216\371\200\371\264\345\211\356\334~\2367\277\237F\225t\324v\305\215\036\231\010Y\002 t<i\364\301\200\363(\200@a<,R\004~\262\357\246\020\321\264m\2726\243\341\327\373N\262v""; "
1750527398896,1750527398896,3233,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\350\344\347y\253`Z/\364Z\311p\223\016;\007\315Q\254\315EpuI\263\247\363\252\024\217\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842598; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\350\344\347y\253`Z/\364Z\311p\223\016;\007\315Q\254\315EpuI\263\247\363\252\024\217\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842598; firstSeq: 1; lastSeq: 1; "
1750527398897,1750527398897,3240,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\350\344\347y\253`Z/\364Z\311p\223\016;\007\315Q\254\315EpuI\263\247\363\252\024\217\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842598; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\350\344\347y\253`Z/\364Z\311p\223\016;\007\315Q\254\315EpuI\263\247\363\252\024\217\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842598; firstSeq: 1; lastSeq: 1; "
1750527398897,1750527398897,1328,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\350\344\347y\253`Z/\364Z\311p\223\016;\007\315Q\254\315EpuI\263\247\363\252\024\217\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842598; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\355\350\344\347y\253`Z/\364Z\311p\223\016;\007\315Q\254\315EpuI\263\247\363\252\024\217\r""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842598; firstSeq: 1; lastSeq: 1; "
1750527398898,1750527398898,1092,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\252&:\327\021-\355/\213V\017Q\355\350\344\347y\253`Z/\364Z\311p\223\016;\007\315Q\254\315EpuI\263\247\363\252\024\217\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036fLA{\336\032.\010\246\304s\221\rL1Q0\316\262\300\300\233Q9MSy\353\252\332(vG0E\002!\000\307=\225\240}\013\025\216\371\200\371\264\345\211\356\334~\2367\277\237F\225t\324v\305\215\036\231\010Y\002 t<i\364\301\200\363(\200@a<,R\004~\262\357\246\020\321\264m\2726\243\341\327\373N\262v""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\252&:\327\021-\355/\213V\017Q\355\350\344\347y\253`Z/\364Z\311p\223\016;\007\315Q\254\315EpuI\263\247\363\252\024\217\rP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\036fLA{\336\032.\010\246\304s\221\rL1Q0\316\262\300\300\233Q9MSy\353\252\332(vG0E\002!\000\307=\225\240}\013\025\216\371\200\371\264\345\211\356\334~\2367\277\237F\225t\324v\305\215\036\231\010Y\002 t<i\364\301\200\363(\200@a<,R\004~\262\357\246\020\321\264m\2726\243\341\327\373N\262v""; "
