timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750573807594,1750573807594,3457,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889007; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889007; firstSeq: 1; lastSeq: 1; "
1750573807595,1750573807595,3018,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889007; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889007; firstSeq: 1; lastSeq: 1; "
1750573807595,1750573807595,2196,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889007; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889007; firstSeq: 1; lastSeq: 1; "
1750573807595,1750573807595,2906,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889007; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889007; firstSeq: 1; lastSeq: 1; "
1750573807787,1750573807787,3489,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889007; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889007; firstSeq: 1; lastSeq: 1; "
1750573807787,1750573807787,3004,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889007; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889007; firstSeq: 1; lastSeq: 1; "
1750573807787,1750573807787,786,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889007; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889007; firstSeq: 1; lastSeq: 1; "
1750573807787,1750573807788,1729,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889007; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803889007; firstSeq: 1; lastSeq: 1; "
1750573822219,1750573822219,3047,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_~:\276\314H=S2\264\364QVpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003G\217\363\250\001\364\007D\305\326\334\215\352s\205\367\245\3043ZM\271k\254\314\200\017\320\254\203\212vG0E\002!\000\307]\221n\207\274\001\314\326\032{\223\336\rm\357\361\210\265\232\031\323\330\260\330,e0\274,R\350\002 \025\241\231i!\177\025\232\017\255\017X\306\335\032\237/4X\000\210e\035C\235\t\256v\266\323\232E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_~:\276\314H=S2\264\364QVpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003G\217\363\250\001\364\007D\305\326\334\215\352s\205\367\245\3043ZM\271k\254\314\200\017\320\254\203\212vG0E\002!\000\307]\221n\207\274\001\314\326\032{\223\336\rm\357\361\210\265\232\031\323\330\260\330,e0\274,R\350\002 \025\241\231i!\177\025\232\017\255\017X\306\335\032\237/4X\000\210e\035C\235\t\256v\266\323\232E""; "
1750573822222,1750573822222,3675,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""VpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""VpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889022; firstSeq: 1; lastSeq: 1; "
1750573822221,1750573822221,612,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""VpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""VpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889022; firstSeq: 1; lastSeq: 1; "
1750573822222,1750573822223,2553,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_~:\276\314H=S2\264\364QVpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003G\217\363\250\001\364\007D\305\326\334\215\352s\205\367\245\3043ZM\271k\254\314\200\017\320\254\203\212vG0E\002!\000\307]\221n\207\274\001\314\326\032{\223\336\rm\357\361\210\265\232\031\323\330\260\330,e0\274,R\350\002 \025\241\231i!\177\025\232\017\255\017X\306\335\032\237/4X\000\210e\035C\235\t\256v\266\323\232E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_~:\276\314H=S2\264\364QVpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003G\217\363\250\001\364\007D\305\326\334\215\352s\205\367\245\3043ZM\271k\254\314\200\017\320\254\203\212vG0E\002!\000\307]\221n\207\274\001\314\326\032{\223\336\rm\357\361\210\265\232\031\323\330\260\330,e0\274,R\350\002 \025\241\231i!\177\025\232\017\255\017X\306\335\032\237/4X\000\210e\035C\235\t\256v\266\323\232E""; "
1750573822223,1750573822223,2893,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_~:\276\314H=S2\264\364QVpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003G\217\363\250\001\364\007D\305\326\334\215\352s\205\367\245\3043ZM\271k\254\314\200\017\320\254\203\212vG0E\002!\000\307]\221n\207\274\001\314\326\032{\223\336\rm\357\361\210\265\232\031\323\330\260\330,e0\274,R\350\002 \025\241\231i!\177\025\232\017\255\017X\306\335\032\237/4X\000\210e\035C\235\t\256v\266\323\232E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_~:\276\314H=S2\264\364QVpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003G\217\363\250\001\364\007D\305\326\334\215\352s\205\367\245\3043ZM\271k\254\314\200\017\320\254\203\212vG0E\002!\000\307]\221n\207\274\001\314\326\032{\223\336\rm\357\361\210\265\232\031\323\330\260\330,e0\274,R\350\002 \025\241\231i!\177\025\232\017\255\017X\306\335\032\237/4X\000\210e\035C\235\t\256v\266\323\232E""; "
1750573822223,1750573822223,2674,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""VpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""VpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889022; firstSeq: 1; lastSeq: 1; "
1750573822224,1750573822224,2833,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_~:\276\314H=S2\264\364QVpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003G\217\363\250\001\364\007D\305\326\334\215\352s\205\367\245\3043ZM\271k\254\314\200\017\320\254\203\212vG0E\002!\000\307]\221n\207\274\001\314\326\032{\223\336\rm\357\361\210\265\232\031\323\330\260\330,e0\274,R\350\002 \025\241\231i!\177\025\232\017\255\017X\306\335\032\237/4X\000\210e\035C\235\t\256v\266\323\232E""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_~:\276\314H=S2\264\364QVpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\003G\217\363\250\001\364\007D\305\326\334\215\352s\205\367\245\3043ZM\271k\254\314\200\017\320\254\203\212vG0E\002!\000\307]\221n\207\274\001\314\326\032{\223\336\rm\357\361\210\265\232\031\323\330\260\330,e0\274,R\350\002 \025\241\231i!\177\025\232\017\255\017X\306\335\032\237/4X\000\210e\035C\235\t\256v\266\323\232E""; "
1750573822224,1750573822224,3511,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""VpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""VpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889022; firstSeq: 1; lastSeq: 1; "
1750573822227,1750573822227,672,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""VpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889022; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""VpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803889022; firstSeq: 1; lastSeq: 1; "
1750573822227,1750573822227,581,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352_~:!x\354\253\351\215[\306QVpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\024\244\027\353\260\341\347.\352\007\004D\337\215\325\016\260\355\324\375\350\001\273\307:\237\244\024\212\271\004vG0E\002!\000\347\030\213\324j\0167A\260\030\213\017\231[\014\021\010\237\220\317T\351\0219\005\273I\377\236:\/\002 ,N\375\336\311N\263\371\215d\t\317R\337\370\345\264\270\375\305f\303\177i\204\321\033j2_""\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352_~:!x\354\253\351\215[\306QVpM\277\017\311\213\266\037\320\007\234\350s\002\036\032\322B\320\033\2003\377\200`\223`o\351\247\352P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002V\024\244\027\353\260\341\347.\352\007\004D\337\215\325\016\260\355\324\375\350\001\273\307:\237\244\024\212\271\004vG0E\002!\000\347\030\213\324j\0167A\260\030\213\017\231[\014\021\010\237\220\317T\351\0219\005\273I\377\236:\/\002 ,N\375\336\311N\263\371\215d\t\317R\337\370\345\264\270\375\305f\303\177i\204\321\033j2_""\036""; "
