timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750537989538,1750537989538,2341,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853189; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853189; firstSeq: 1; lastSeq: 1; "
1750537989537,1750537989538,3057,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853189; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853189; firstSeq: 1; lastSeq: 1; "
1750537989539,1750537989539,2822,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853189; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853189; firstSeq: 1; lastSeq: 1; "
1750537989616,1750537989616,360,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853189; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853189; firstSeq: 1; lastSeq: 1; "
1750537989617,1750537989617,831,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853189; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853189; firstSeq: 1; lastSeq: 1; "
1750537989618,1750537989618,845,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853189; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853189; firstSeq: 1; lastSeq: 1; "
1750537989618,1750537989619,1035,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853189; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803853189; firstSeq: 1; lastSeq: 1; "
1750538003948,1750538003949,125,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\223:\032l6\272N\010\345\250Q\3668k\025\257\231\277\241\221\342v\030\002\014\234\314a\317\237\222\024N\347 \372\007\306\023d\225\203\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356\363d\024y\226\372E\267\314J\313S\334\324\010\315\377\275V\000fqk\025\373\306\261\026\221\/vG0E\002!\000\345v""Zf\250\231\345\366\342\032\303h\025U\241\350\341:\222\233k\276\231\340`\034\037\340Uf\303\002 _G\337\346Wz\2714\323\273\022\324\037\355W\217\226\254\n\n\342\342\224\341\027\r8&\312@v\300""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\223:\032l6\272N\010\345\250Q\3668k\025\257\231\277\241\221\342v\030\002\014\234\314a\317\237\222\024N\347 \372\007\306\023d\225\203\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356\363d\024y\226\372E\267\314J\313S\334\324\010\315\377\275V\000fqk\025\373\306\261\026\221\/vG0E\002!\000\345v""Zf\250\231\345\366\342\032\303h\025U\241\350\341:\222\233k\276\231\340`\034\037\340Uf\303\002 _G\337\346Wz\2714\323\273\022\324\037\355W\217\226\254\n\n\342\342\224\341\027\r8&\312@v\300""; "
1750538003950,1750538003950,1773,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3668k\025\257\231\277\241\221\342v\030\002\014\234\314a\317\237\222\024N\347 \372\007\306\023d\225\203\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853203; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3668k\025\257\231\277\241\221\342v\030\002\014\234\314a\317\237\222\024N\347 \372\007\306\023d\225\203\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853203; firstSeq: 1; lastSeq: 1; "
1750538003951,1750538003951,762,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3668k\025\257\231\277\241\221\342v\030\002\014\234\314a\317\237\222\024N\347 \372\007\306\023d\225\203\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853203; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3668k\025\257\231\277\241\221\342v\030\002\014\234\314a\317\237\222\024N\347 \372\007\306\023d\225\203\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853203; firstSeq: 1; lastSeq: 1; "
1750538003951,1750538003951,3652,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3668k\025\257\231\277\241\221\342v\030\002\014\234\314a\317\237\222\024N\347 \372\007\306\023d\225\203\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853203; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3668k\025\257\231\277\241\221\342v\030\002\014\234\314a\317\237\222\024N\347 \372\007\306\023d\225\203\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853203; firstSeq: 1; lastSeq: 1; "
1750538003951,1750538003951,1678,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\223:\032l6\272N\010\345\250Q\3668k\025\257\231\277\241\221\342v\030\002\014\234\314a\317\237\222\024N\347 \372\007\306\023d\225\203\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356\363d\024y\226\372E\267\314J\313S\334\324\010\315\377\275V\000fqk\025\373\306\261\026\221\/vG0E\002!\000\345v""Zf\250\231\345\366\342\032\303h\025U\241\350\341:\222\233k\276\231\340`\034\037\340Uf\303\002 _G\337\346Wz\2714\323\273\022\324\037\355W\217\226\254\n\n\342\342\224\341\027\r8&\312@v\300""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\223:\032l6\272N\010\345\250Q\3668k\025\257\231\277\241\221\342v\030\002\014\234\314a\317\237\222\024N\347 \372\007\306\023d\225\203\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356\363d\024y\226\372E\267\314J\313S\334\324\010\315\377\275V\000fqk\025\373\306\261\026\221\/vG0E\002!\000\345v""Zf\250\231\345\366\342\032\303h\025U\241\350\341:\222\233k\276\231\340`\034\037\340Uf\303\002 _G\337\346Wz\2714\323\273\022\324\037\355W\217\226\254\n\n\342\342\224\341\027\r8&\312@v\300""; "
1750538003951,1750538003952,1880,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\223:\032l6\272N\010\345\250Q\3668k\025\257\231\277\241\221\342v\030\002\014\234\314a\317\237\222\024N\347 \372\007\306\023d\225\203\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356\363d\024y\226\372E\267\314J\313S\334\324\010\315\377\275V\000fqk\025\373\306\261\026\221\/vG0E\002!\000\345v""Zf\250\231\345\366\342\032\303h\025U\241\350\341:\222\233k\276\231\340`\034\037\340Uf\303\002 _G\337\346Wz\2714\323\273\022\324\037\355W\217\226\254\n\n\342\342\224\341\027\r8&\312@v\300""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\223:\032l6\272N\010\345\250Q\3668k\025\257\231\277\241\221\342v\030\002\014\234\314a\317\237\222\024N\347 \372\007\306\023d\225\203\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356\363d\024y\226\372E\267\314J\313S\334\324\010\315\377\275V\000fqk\025\373\306\261\026\221\/vG0E\002!\000\345v""Zf\250\231\345\366\342\032\303h\025U\241\350\341:\222\233k\276\231\340`\034\037\340Uf\303\002 _G\337\346Wz\2714\323\273\022\324\037\355W\217\226\254\n\n\342\342\224\341\027\r8&\312@v\300""; "
1750538003952,1750538003952,459,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3668k\025\257\231\277\241\221\342v\030\002\014\234\314a\317\237\222\024N\347 \372\007\306\023d\225\203\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853203; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\3668k\025\257\231\277\241\221\342v\030\002\014\234\314a\317\237\222\024N\347 \372\007\306\023d\225\203\022""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803853203; firstSeq: 1; lastSeq: 1; "
1750538003953,1750538003953,3380,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\223:\032l6\272N\010\345\250Q\3668k\025\257\231\277\241\221\342v\030\002\014\234\314a\317\237\222\024N\347 \372\007\306\023d\225\203\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356\363d\024y\226\372E\267\314J\313S\334\324\010\315\377\275V\000fqk\025\373\306\261\026\221\/vG0E\002!\000\345v""Zf\250\231\345\366\342\032\303h\025U\241\350\341:\222\233k\276\231\340`\034\037\340Uf\303\002 _G\337\346Wz\2714\323\273\022\324\037\355W\217\226\254\n\n\342\342\224\341\027\r8&\312@v\300""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\223:\032l6\272N\010\345\250Q\3668k\025\257\231\277\241\221\342v\030\002\014\234\314a\317\237\222\024N\347 \372\007\306\023d\225\203\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356\363d\024y\226\372E\267\314J\313S\334\324\010\315\377\275V\000fqk\025\373\306\261\026\221\/vG0E\002!\000\345v""Zf\250\231\345\366\342\032\303h\025U\241\350\341:\222\233k\276\231\340`\034\037\340Uf\303\002 _G\337\346Wz\2714\323\273\022\324\037\355W\217\226\254\n\n\342\342\224\341\027\r8&\312@v\300""; "
1750538004074,1750538004075,1847,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\3668k\025\257\231\277\241\221\342v\030\002\014\234\314a\317\237\222\024N\347 \372\007\306\023d\225\203\022""; ","itype: liBASE; ledgerHash: ""\3668k\025\257\231\277\241\221\342v\030\002\014\234\314a\317\237\222\024N\347 \372\007\306\023d\225\203\022""; "
1750538004077,1750538004077,2469,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\3668k\025\257\231\277\241\221\342v\030\002\014\234\314a\317\237\222\024N\347 \372\007\306\023d\225\203\022""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\3668k\025\257\231\277\241\221\342v\030\002\014\234\314a\317\237\222\024N\347 \372\007\306\023d\225\203\022""; queryType: qtINDIRECT; "
1750538004077,1750538004077,1257,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\3668k\025\257\231\277\241\221\342v\030\002\014\234\314a\317\237\222\024N\347 \372\007\306\023d\225\203\022""; ","itype: liBASE; ledgerHash: ""\3668k\025\257\231\277\241\221\342v\030\002\014\234\314a\317\237\222\024N\347 \372\007\306\023d\225\203\022""; "
1750538004076,1750538004076,1257,1,4,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\3668k\025\257\231\277\241\221\342v\030\002\014\234\314a\317\237\222\024N\347 \372\007\306\023d\225\203\022""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\3668k\025\257\231\277\241\221\342v\030\002\014\234\314a\317\237\222\024N\347 \372\007\306\023d\225\203\022""; queryType: qtINDIRECT; "
1750538004078,1750538004078,3836,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\323\223:\032l6\272N\010\345\250Q\3668k\025\257\231\277\241\221\342v\030\002\014\234\314a\317\237\222\024N\347 \372\007\306\023d\225\203\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356\363d\024y\226\372E\267\314J\313S\334\324\010\315\377\275V\000fqk\025\373\306\261\026\221\/vG0E\002!\000\345v""Zf\250\231\345\366\342\032\303h\025U\241\350\341:\222\233k\276\231\340`\034\037\340Uf\303\002 _G\337\346Wz\2714\323\273\022\324\037\355W\217\226\254\n\n\342\342\224\341\027\r8&\312@v\300""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\323\223:\032l6\272N\010\345\250Q\3668k\025\257\231\277\241\221\342v\030\002\014\234\314a\317\237\222\024N\347 \372\007\306\023d\225\203\022P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\356\363d\024y\226\372E\267\314J\313S\334\324\010\315\377\275V\000fqk\025\373\306\261\026\221\/vG0E\002!\000\345v""Zf\250\231\345\366\342\032\303h\025U\241\350\341:\222\233k\276\231\340`\034\037\340Uf\303\002 _G\337\346Wz\2714\323\273\022\324\037\355W\217\226\254\n\n\342\342\224\341\027\r8&\312@v\300""; "
1750538004078,1750538004078,1847,1,4,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\3668k\025\257\231\277\241\221\342v\030\002\014\234\314a\317\237\222\024N\347 \372\007\306\023d\225\203\022""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\3668k\025\257\231\277\241\221\342v\030\002\014\234\314a\317\237\222\024N\347 \372\007\306\023d\225\203\022""; queryType: qtINDIRECT; "
1750538004078,1750538004078,2469,1,4,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\3668k\025\257\231\277\241\221\342v\030\002\014\234\314a\317\237\222\024N\347 \372\007\306\023d\225\203\022""; ","itype: liBASE; ledgerHash: ""\3668k\025\257\231\277\241\221\342v\030\002\014\234\314a\317\237\222\024N\347 \372\007\306\023d\225\203\022""; "
