peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,5a9c8ee52322aebee1bb3afc70b25389dc241abb844dd6de622929fa65c4bf73,"['24D8A9F91ED7FE306AD82B8530CBEE968AE415AEECB783729DC69CABA167CF2C', 'BE194B186C0F5E832C52C5002F6F6E0485A0F3C3D09B134FE78D01D065BBABA8']"
1,0,6,d1b11a4a80b15f483b4074509b2b64d4be264a1118f05ad23f645daedbd92f51,['7EAA97693D414298626C192DBA0230DC9EF47788D819F71B3CE7E8DA20CFE500']
3,4,6,d1b11a4a80b15f483b4074509b2b64d4be264a1118f05ad23f645daedbd92f51,['7EAA97693D414298626C192DBA0230DC9EF47788D819F71B3CE7E8DA20CFE500']
2,3,6,d1b11a4a80b15f483b4074509b2b64d4be264a1118f05ad23f645daedbd92f51,['7EAA97693D414298626C192DBA0230DC9EF47788D819F71B3CE7E8DA20CFE500']
0,4,6,d1b11a4a80b15f483b4074509b2b64d4be264a1118f05ad23f645daedbd92f51,['7EAA97693D414298626C192DBA0230DC9EF47788D819F71B3CE7E8DA20CFE500']
4,2,6,d1b11a4a80b15f483b4074509b2b64d4be264a1118f05ad23f645daedbd92f51,['7EAA97693D414298626C192DBA0230DC9EF47788D819F71B3CE7E8DA20CFE500']
1,4,7,9bcce39482b7d8f361ae90cc5c148a33e1097ab041580c23063ef88881f09fa6,['7E613B2AC181BFC57369D88534F776CE4826A3BC3AFA7415B794CC8ACBCCF468']
2,0,7,9bcce39482b7d8f361ae90cc5c148a33e1097ab041580c23063ef88881f09fa6,['7E613B2AC181BFC57369D88534F776CE4826A3BC3AFA7415B794CC8ACBCCF468']
0,4,7,9bcce39482b7d8f361ae90cc5c148a33e1097ab041580c23063ef88881f09fa6,['7E613B2AC181BFC57369D88534F776CE4826A3BC3AFA7415B794CC8ACBCCF468']
4,3,7,9bcce39482b7d8f361ae90cc5c148a33e1097ab041580c23063ef88881f09fa6,['7E613B2AC181BFC57369D88534F776CE4826A3BC3AFA7415B794CC8ACBCCF468']
3,4,7,9bcce39482b7d8f361ae90cc5c148a33e1097ab041580c23063ef88881f09fa6,['7E613B2AC181BFC57369D88534F776CE4826A3BC3AFA7415B794CC8ACBCCF468']
1,4,8,c20d2efefcf3120419f023c8de977bf5f4ab0aaa8ba2c92ecc6922e11075c6b0,[]
2,1,8,c20d2efefcf3120419f023c8de977bf5f4ab0aaa8ba2c92ecc6922e11075c6b0,[]
0,4,8,c20d2efefcf3120419f023c8de977bf5f4ab0aaa8ba2c92ecc6922e11075c6b0,[]
4,2,8,c20d2efefcf3120419f023c8de977bf5f4ab0aaa8ba2c92ecc6922e11075c6b0,[]
3,2,8,c20d2efefcf3120419f023c8de977bf5f4ab0aaa8ba2c92ecc6922e11075c6b0,[]
1,4,9,2a89a0bdb704cb1aba83aaca0d21bf102769d01895ca0dcb19a4be512b139004,[]
2,4,9,2a89a0bdb704cb1aba83aaca0d21bf102769d01895ca0dcb19a4be512b139004,[]
0,4,9,2a89a0bdb704cb1aba83aaca0d21bf102769d01895ca0dcb19a4be512b139004,[]
4,3,9,2a89a0bdb704cb1aba83aaca0d21bf102769d01895ca0dcb19a4be512b139004,[]
3,2,9,2a89a0bdb704cb1aba83aaca0d21bf102769d01895ca0dcb19a4be512b139004,[]
1,4,10,a306d7e8ac62fff75a8a5b7fe75cf1c70e26626ba53dd5de5089a21801e4cdf3,[]
2,4,10,a306d7e8ac62fff75a8a5b7fe75cf1c70e26626ba53dd5de5089a21801e4cdf3,[]
0,4,10,a306d7e8ac62fff75a8a5b7fe75cf1c70e26626ba53dd5de5089a21801e4cdf3,[]
4,3,10,a306d7e8ac62fff75a8a5b7fe75cf1c70e26626ba53dd5de5089a21801e4cdf3,[]
3,1,10,a306d7e8ac62fff75a8a5b7fe75cf1c70e26626ba53dd5de5089a21801e4cdf3,[]
1,3,11,04375ab975762a703fac67d82259d403a7807c9877e29c48772fcb46898d6ed9,[]
2,1,11,04375ab975762a703fac67d82259d403a7807c9877e29c48772fcb46898d6ed9,[]
0,3,11,04375ab975762a703fac67d82259d403a7807c9877e29c48772fcb46898d6ed9,[]
4,3,11,04375ab975762a703fac67d82259d403a7807c9877e29c48772fcb46898d6ed9,[]
3,4,11,04375ab975762a703fac67d82259d403a7807c9877e29c48772fcb46898d6ed9,[]
1,4,12,b7adc23efcbbff20c42d3d50e97d98cfb4ce5b7e1a3a20aaa4012df0f599c3f9,[]
2,4,12,b7adc23efcbbff20c42d3d50e97d98cfb4ce5b7e1a3a20aaa4012df0f599c3f9,[]
0,3,12,b7adc23efcbbff20c42d3d50e97d98cfb4ce5b7e1a3a20aaa4012df0f599c3f9,[]
4,3,12,b7adc23efcbbff20c42d3d50e97d98cfb4ce5b7e1a3a20aaa4012df0f599c3f9,[]
3,2,12,b7adc23efcbbff20c42d3d50e97d98cfb4ce5b7e1a3a20aaa4012df0f599c3f9,[]
1,3,13,d404fc651ba7e54a8852eb4ec046e4347cf11182a436ca57a7b8404e2fd94157,[]
2,3,13,d404fc651ba7e54a8852eb4ec046e4347cf11182a436ca57a7b8404e2fd94157,[]
0,3,13,d404fc651ba7e54a8852eb4ec046e4347cf11182a436ca57a7b8404e2fd94157,[]
4,3,13,d404fc651ba7e54a8852eb4ec046e4347cf11182a436ca57a7b8404e2fd94157,[]
3,2,13,d404fc651ba7e54a8852eb4ec046e4347cf11182a436ca57a7b8404e2fd94157,[]
1,3,14,ad1a685f5a16f860b0218ebdc653377e721b952ec096d244fe00eba29fce320a,[]
2,3,14,ad1a685f5a16f860b0218ebdc653377e721b952ec096d244fe00eba29fce320a,[]
0,1,14,ad1a685f5a16f860b0218ebdc653377e721b952ec096d244fe00eba29fce320a,[]
4,2,14,ad1a685f5a16f860b0218ebdc653377e721b952ec096d244fe00eba29fce320a,[]
3,2,14,ad1a685f5a16f860b0218ebdc653377e721b952ec096d244fe00eba29fce320a,[]
1,3,15,8cb5d58c21e0b4b6ef161e3f689a05f88cfa4a39f8f52cc839e50799946912a2,[]
2,3,15,8cb5d58c21e0b4b6ef161e3f689a05f88cfa4a39f8f52cc839e50799946912a2,[]
0,2,15,8cb5d58c21e0b4b6ef161e3f689a05f88cfa4a39f8f52cc839e50799946912a2,[]
4,3,15,8cb5d58c21e0b4b6ef161e3f689a05f88cfa4a39f8f52cc839e50799946912a2,[]
3,4,15,8cb5d58c21e0b4b6ef161e3f689a05f88cfa4a39f8f52cc839e50799946912a2,[]
1,3,16,fd69e62ae744c4319b88db625badd3470aa51d7a6c161aaf5a076747f3a98bfb,[]
2,4,16,fd69e62ae744c4319b88db625badd3470aa51d7a6c161aaf5a076747f3a98bfb,[]
0,4,16,fd69e62ae744c4319b88db625badd3470aa51d7a6c161aaf5a076747f3a98bfb,[]
4,3,16,fd69e62ae744c4319b88db625badd3470aa51d7a6c161aaf5a076747f3a98bfb,[]
3,4,16,fd69e62ae744c4319b88db625badd3470aa51d7a6c161aaf5a076747f3a98bfb,[]
1,4,17,befc0cfc10637362a3dc6d59d8741843f755285cb9f44f5e1d08ffa1bc9e0084,[]
2,4,17,befc0cfc10637362a3dc6d59d8741843f755285cb9f44f5e1d08ffa1bc9e0084,[]
0,4,17,befc0cfc10637362a3dc6d59d8741843f755285cb9f44f5e1d08ffa1bc9e0084,[]
4,3,17,befc0cfc10637362a3dc6d59d8741843f755285cb9f44f5e1d08ffa1bc9e0084,[]
3,2,17,befc0cfc10637362a3dc6d59d8741843f755285cb9f44f5e1d08ffa1bc9e0084,[]
1,3,18,9bb215d27ce737b46a17bcf3db84739718b5e34f1b048db1b2498c5f473be1e5,[]
2,4,18,9bb215d27ce737b46a17bcf3db84739718b5e34f1b048db1b2498c5f473be1e5,[]
0,4,18,9bb215d27ce737b46a17bcf3db84739718b5e34f1b048db1b2498c5f473be1e5,[]
4,0,18,9bb215d27ce737b46a17bcf3db84739718b5e34f1b048db1b2498c5f473be1e5,[]
3,4,18,9bb215d27ce737b46a17bcf3db84739718b5e34f1b048db1b2498c5f473be1e5,[]
1,3,19,1236982772b7b01c2fa6f98c1742b4552dea2b5d30891cab6e7901fcb4791f32,[]
2,1,19,1236982772b7b01c2fa6f98c1742b4552dea2b5d30891cab6e7901fcb4791f32,[]
0,3,19,1236982772b7b01c2fa6f98c1742b4552dea2b5d30891cab6e7901fcb4791f32,[]
4,2,19,1236982772b7b01c2fa6f98c1742b4552dea2b5d30891cab6e7901fcb4791f32,[]
3,0,19,1236982772b7b01c2fa6f98c1742b4552dea2b5d30891cab6e7901fcb4791f32,[]
1,3,20,8e2e89329b68c996d60ccabf196a0351293b99717e031a41634a80d8435d17da,[]
2,3,20,8e2e89329b68c996d60ccabf196a0351293b99717e031a41634a80d8435d17da,[]
0,4,20,8e2e89329b68c996d60ccabf196a0351293b99717e031a41634a80d8435d17da,[]
4,2,20,8e2e89329b68c996d60ccabf196a0351293b99717e031a41634a80d8435d17da,[]
3,2,20,8e2e89329b68c996d60ccabf196a0351293b99717e031a41634a80d8435d17da,[]
