node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,8.005425,803853010,5110318D76A69F536ED6638A46EBD7DE48A79A51E3589A01BF461143FE27DBF2,5
1,6,20,5.002898,803853011,D1B11A4A80B15F483B4074509B2B64D4BE264A1118F05AD23F645DAEDBD92F51,6
3,6,20,7.050131,803853011,D1B11A4A80B15F483B4074509B2B64D4BE264A1118F05AD23F645DAEDBD92F51,6
2,6,20,7.073510,803853011,D1B11A4A80B15F483B4074509B2B64D4BE264A1118F05AD23F645DAEDBD92F51,6
0,6,20,4.001974,803853011,D1B11A4A80B15F483B4074509B2B64D4BE264A1118F05AD23F645DAEDBD92F51,6
4,6,20,7.005278,803853011,D1B11A4A80B15F483B4074509B2B64D4BE264A1118F05AD23F645DAEDBD92F51,6
1,7,20,3.001885,803853020,9BCCE39482B7D8F361AE90CC5C148A33E1097AB041580C23063EF88881F09FA6,7
2,7,20,2.933477,803853020,9BCCE39482B7D8F361AE90CC5C148A33E1097AB041580C23063EF88881F09FA6,7
0,7,20,3.000089,803853020,9BCCE39482B7D8F361AE90CC5C148A33E1097AB041580C23063EF88881F09FA6,7
4,7,20,3.002994,803853020,9BCCE39482B7D8F361AE90CC5C148A33E1097AB041580C23063EF88881F09FA6,7
3,7,20,4.957268,803853020,9BCCE39482B7D8F361AE90CC5C148A33E1097AB041580C23063EF88881F09FA6,7
1,8,20,2.998876,803853021,C20D2EFEFCF3120419F023C8DE977BF5F4AB0AAA8BA2C92ECC6922E11075C6B0,8
2,8,20,3.002159,803853021,C20D2EFEFCF3120419F023C8DE977BF5F4AB0AAA8BA2C92ECC6922E11075C6B0,8
0,8,20,3.001189,803853021,C20D2EFEFCF3120419F023C8DE977BF5F4AB0AAA8BA2C92ECC6922E11075C6B0,8
4,8,20,2.999678,803853021,C20D2EFEFCF3120419F023C8DE977BF5F4AB0AAA8BA2C92ECC6922E11075C6B0,8
3,8,20,3.003598,803853021,C20D2EFEFCF3120419F023C8DE977BF5F4AB0AAA8BA2C92ECC6922E11075C6B0,8
1,9,20,3.001091,803853022,2A89A0BDB704CB1ABA83AACA0D21BF102769D01895CA0DCB19A4BE512B139004,9
2,9,20,3.001154,803853022,2A89A0BDB704CB1ABA83AACA0D21BF102769D01895CA0DCB19A4BE512B139004,9
0,9,20,3.001551,803853022,2A89A0BDB704CB1ABA83AACA0D21BF102769D01895CA0DCB19A4BE512B139004,9
4,9,20,3.002891,803853022,2A89A0BDB704CB1ABA83AACA0D21BF102769D01895CA0DCB19A4BE512B139004,9
3,9,20,2.999544,803853022,2A89A0BDB704CB1ABA83AACA0D21BF102769D01895CA0DCB19A4BE512B139004,9
1,10,20,3.003303,803853030,A306D7E8AC62FFF75A8A5B7FE75CF1C70E26626BA53DD5DE5089A21801E4CDF3,10
2,10,20,3.001402,803853030,A306D7E8AC62FFF75A8A5B7FE75CF1C70E26626BA53DD5DE5089A21801E4CDF3,10
0,10,20,3.002674,803853030,A306D7E8AC62FFF75A8A5B7FE75CF1C70E26626BA53DD5DE5089A21801E4CDF3,10
4,10,20,2.999812,803853030,A306D7E8AC62FFF75A8A5B7FE75CF1C70E26626BA53DD5DE5089A21801E4CDF3,10
3,10,20,2.010818,803853030,A306D7E8AC62FFF75A8A5B7FE75CF1C70E26626BA53DD5DE5089A21801E4CDF3,10
1,11,20,3.000646,803853031,04375AB975762A703FAC67D82259D403A7807C9877E29C48772FCB46898D6ED9,11
2,11,20,3.002131,803853031,04375AB975762A703FAC67D82259D403A7807C9877E29C48772FCB46898D6ED9,11
0,11,20,3.000352,803853031,04375AB975762A703FAC67D82259D403A7807C9877E29C48772FCB46898D6ED9,11
4,11,20,3.001680,803853031,04375AB975762A703FAC67D82259D403A7807C9877E29C48772FCB46898D6ED9,11
3,11,20,2.992646,803853031,04375AB975762A703FAC67D82259D403A7807C9877E29C48772FCB46898D6ED9,11
1,12,20,3.001191,803853032,B7ADC23EFCBBFF20C42D3D50E97D98CFB4CE5B7E1A3A20AAA4012DF0F599C3F9,12
2,12,20,3.000262,803853032,B7ADC23EFCBBFF20C42D3D50E97D98CFB4CE5B7E1A3A20AAA4012DF0F599C3F9,12
0,12,20,3.000539,803853032,B7ADC23EFCBBFF20C42D3D50E97D98CFB4CE5B7E1A3A20AAA4012DF0F599C3F9,12
4,12,20,3.001634,803853032,B7ADC23EFCBBFF20C42D3D50E97D98CFB4CE5B7E1A3A20AAA4012DF0F599C3F9,12
3,12,20,3.002113,803853032,B7ADC23EFCBBFF20C42D3D50E97D98CFB4CE5B7E1A3A20AAA4012DF0F599C3F9,12
1,13,20,3.001369,803853040,D404FC651BA7E54A8852EB4EC046E4347CF11182A436CA57A7B8404E2FD94157,13
2,13,20,3.001723,803853040,D404FC651BA7E54A8852EB4EC046E4347CF11182A436CA57A7B8404E2FD94157,13
0,13,20,3.002160,803853040,D404FC651BA7E54A8852EB4EC046E4347CF11182A436CA57A7B8404E2FD94157,13
4,13,20,3.002685,803853040,D404FC651BA7E54A8852EB4EC046E4347CF11182A436CA57A7B8404E2FD94157,13
3,13,20,3.001245,803853040,D404FC651BA7E54A8852EB4EC046E4347CF11182A436CA57A7B8404E2FD94157,13
1,14,20,3.001232,803853041,AD1A685F5A16F860B0218EBDC653377E721B952EC096D244FE00EBA29FCE320A,14
2,14,20,3.001201,803853041,AD1A685F5A16F860B0218EBDC653377E721B952EC096D244FE00EBA29FCE320A,14
0,14,20,3.000146,803853041,AD1A685F5A16F860B0218EBDC653377E721B952EC096D244FE00EBA29FCE320A,14
4,14,20,3.000165,803853041,AD1A685F5A16F860B0218EBDC653377E721B952EC096D244FE00EBA29FCE320A,14
3,14,20,3.001232,803853041,AD1A685F5A16F860B0218EBDC653377E721B952EC096D244FE00EBA29FCE320A,14
1,15,20,3.000707,803853042,8CB5D58C21E0B4B6EF161E3F689A05F88CFA4A39F8F52CC839E50799946912A2,15
2,15,20,3.001104,803853042,8CB5D58C21E0B4B6EF161E3F689A05F88CFA4A39F8F52CC839E50799946912A2,15
0,15,20,3.000974,803853042,8CB5D58C21E0B4B6EF161E3F689A05F88CFA4A39F8F52CC839E50799946912A2,15
4,15,20,3.001400,803853042,8CB5D58C21E0B4B6EF161E3F689A05F88CFA4A39F8F52CC839E50799946912A2,15
3,15,20,3.001031,803853042,8CB5D58C21E0B4B6EF161E3F689A05F88CFA4A39F8F52CC839E50799946912A2,15
1,16,20,3.001801,803853050,FD69E62AE744C4319B88DB625BADD3470AA51D7A6C161AAF5A076747F3A98BFB,16
2,16,20,3.001190,803853050,FD69E62AE744C4319B88DB625BADD3470AA51D7A6C161AAF5A076747F3A98BFB,16
0,16,20,3.001731,803853050,FD69E62AE744C4319B88DB625BADD3470AA51D7A6C161AAF5A076747F3A98BFB,16
4,16,20,3.001028,803853050,FD69E62AE744C4319B88DB625BADD3470AA51D7A6C161AAF5A076747F3A98BFB,16
3,16,20,3.002204,803853050,FD69E62AE744C4319B88DB625BADD3470AA51D7A6C161AAF5A076747F3A98BFB,16
1,17,20,3.001065,803853051,BEFC0CFC10637362A3DC6D59D8741843F755285CB9F44F5E1D08FFA1BC9E0084,17
2,17,20,3.005117,803853051,BEFC0CFC10637362A3DC6D59D8741843F755285CB9F44F5E1D08FFA1BC9E0084,17
0,17,20,3.001123,803853051,BEFC0CFC10637362A3DC6D59D8741843F755285CB9F44F5E1D08FFA1BC9E0084,17
4,17,20,3.001190,803853051,BEFC0CFC10637362A3DC6D59D8741843F755285CB9F44F5E1D08FFA1BC9E0084,17
3,17,20,3.001042,803853051,BEFC0CFC10637362A3DC6D59D8741843F755285CB9F44F5E1D08FFA1BC9E0084,17
1,18,20,3.001443,803853052,9BB215D27CE737B46A17BCF3DB84739718B5E34F1B048DB1B2498C5F473BE1E5,18
2,18,20,2.998048,803853052,9BB215D27CE737B46A17BCF3DB84739718B5E34F1B048DB1B2498C5F473BE1E5,18
0,18,20,3.001248,803853052,9BB215D27CE737B46A17BCF3DB84739718B5E34F1B048DB1B2498C5F473BE1E5,18
4,18,20,3.001643,803853052,9BB215D27CE737B46A17BCF3DB84739718B5E34F1B048DB1B2498C5F473BE1E5,18
3,18,20,3.001133,803853052,9BB215D27CE737B46A17BCF3DB84739718B5E34F1B048DB1B2498C5F473BE1E5,18
1,19,20,3.001243,803853053,1236982772B7B01C2FA6F98C1742B4552DEA2B5D30891CAB6E7901FCB4791F32,19
2,19,20,3.001131,803853053,1236982772B7B01C2FA6F98C1742B4552DEA2B5D30891CAB6E7901FCB4791F32,19
0,19,20,3.000650,803853053,1236982772B7B01C2FA6F98C1742B4552DEA2B5D30891CAB6E7901FCB4791F32,19
4,19,20,3.001917,803853053,1236982772B7B01C2FA6F98C1742B4552DEA2B5D30891CAB6E7901FCB4791F32,19
3,19,20,3.000410,803853053,1236982772B7B01C2FA6F98C1742B4552DEA2B5D30891CAB6E7901FCB4791F32,19
1,20,20,3.000814,803853060,8E2E89329B68C996D60CCABF196A0351293B99717E031A41634A80D8435D17DA,20
2,20,20,3.003577,803853060,8E2E89329B68C996D60CCABF196A0351293B99717E031A41634A80D8435D17DA,20
0,20,20,3.001004,803853060,8E2E89329B68C996D60CCABF196A0351293B99717E031A41634A80D8435D17DA,20
4,20,20,3.001118,803853060,8E2E89329B68C996D60CCABF196A0351293B99717E031A41634A80D8435D17DA,20
3,20,20,3.001174,803853060,8E2E89329B68C996D60CCABF196A0351293B99717E031A41634A80D8435D17DA,20
