node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,7,20,5.003855,803903260,F38014DAAB7F0B9BABAB7A0447D5CC2C9413BF2E5DC2599FE7F9E2A46D288312,7
4,7,20,7.002530,803903260,F38014DAAB7F0B9BABAB7A0447D5CC2C9413BF2E5DC2599FE7F9E2A46D288312,7
1,7,20,9.008467,803903260,F38014DAAB7F0B9BABAB7A0447D5CC2C9413BF2E5DC2599FE7F9E2A46D288312,7
2,8,20,5.002995,803903261,A0334AC439C0C62FF0DD4FBBE584913B4BFE90D39794CAF2F520B96110CCE082,8
1,8,20,2.998254,803903261,A0334AC439C0C62FF0DD4FBBE584913B4BFE90D39794CAF2F520B96110CCE082,8
3,8,20,6.003645,803903261,A0334AC439C0C62FF0DD4FBBE584913B4BFE90D39794CAF2F520B96110CCE082,8
4,8,20,6.003165,803903261,A0334AC439C0C62FF0DD4FBBE584913B4BFE90D39794CAF2F520B96110CCE082,8
0,8,20,7.005828,803903261,A0334AC439C0C62FF0DD4FBBE584913B4BFE90D39794CAF2F520B96110CCE082,8
2,9,20,3.003401,803903270,DCB5544938064B2A04D9F7C7814840A83B42C3337DD5CADEBA2F8FA129DB884D,9
1,9,20,3.002895,803903270,DCB5544938064B2A04D9F7C7814840A83B42C3337DD5CADEBA2F8FA129DB884D,9
3,9,20,3.003337,803903270,DCB5544938064B2A04D9F7C7814840A83B42C3337DD5CADEBA2F8FA129DB884D,9
4,9,20,3.001794,803903270,DCB5544938064B2A04D9F7C7814840A83B42C3337DD5CADEBA2F8FA129DB884D,9
0,9,20,3.001905,803903270,DCB5544938064B2A04D9F7C7814840A83B42C3337DD5CADEBA2F8FA129DB884D,9
2,10,20,3.000771,803903271,7DA122E167166C96ED85B70DE3525E0A29BA832FF7E41B10970181CC8E43EFCE,10
1,10,20,3.002173,803903271,7DA122E167166C96ED85B70DE3525E0A29BA832FF7E41B10970181CC8E43EFCE,10
3,10,20,2.999965,803903271,7DA122E167166C96ED85B70DE3525E0A29BA832FF7E41B10970181CC8E43EFCE,10
4,10,20,3.001943,803903271,7DA122E167166C96ED85B70DE3525E0A29BA832FF7E41B10970181CC8E43EFCE,10
0,10,20,3.001635,803903271,7DA122E167166C96ED85B70DE3525E0A29BA832FF7E41B10970181CC8E43EFCE,10
1,11,20,3.000947,803903272,D7DE73CA55CE2C83E1AE358CDB1E39F73E36AD1DD12E8C488E60221CEC20F275,11
2,11,20,4.003504,803903272,D7DE73CA55CE2C83E1AE358CDB1E39F73E36AD1DD12E8C488E60221CEC20F275,11
3,11,20,3.001484,803903272,D7DE73CA55CE2C83E1AE358CDB1E39F73E36AD1DD12E8C488E60221CEC20F275,11
4,11,20,3.001716,803903272,D7DE73CA55CE2C83E1AE358CDB1E39F73E36AD1DD12E8C488E60221CEC20F275,11
0,11,20,3.001165,803903272,D7DE73CA55CE2C83E1AE358CDB1E39F73E36AD1DD12E8C488E60221CEC20F275,11
1,12,20,3.000845,803903280,DB85CFC3D458C255583F668C35C23A8F75C404BF01F4F56967FD163EC36666EC,12
2,12,20,2.999496,803903280,DB85CFC3D458C255583F668C35C23A8F75C404BF01F4F56967FD163EC36666EC,12
3,12,20,3.000862,803903280,DB85CFC3D458C255583F668C35C23A8F75C404BF01F4F56967FD163EC36666EC,12
4,12,20,3.001238,803903280,DB85CFC3D458C255583F668C35C23A8F75C404BF01F4F56967FD163EC36666EC,12
0,12,20,3.001110,803903280,DB85CFC3D458C255583F668C35C23A8F75C404BF01F4F56967FD163EC36666EC,12
1,13,20,3.000671,803903281,9FBBB9B32C2C26DD69CE7917AD46EA1EBC8BDE1059F91B17FEB0BA1FFF27B167,13
2,13,20,3.001265,803903281,9FBBB9B32C2C26DD69CE7917AD46EA1EBC8BDE1059F91B17FEB0BA1FFF27B167,13
3,13,20,3.002214,803903281,9FBBB9B32C2C26DD69CE7917AD46EA1EBC8BDE1059F91B17FEB0BA1FFF27B167,13
4,13,20,3.001235,803903281,9FBBB9B32C2C26DD69CE7917AD46EA1EBC8BDE1059F91B17FEB0BA1FFF27B167,13
0,13,20,3.001202,803903281,9FBBB9B32C2C26DD69CE7917AD46EA1EBC8BDE1059F91B17FEB0BA1FFF27B167,13
1,14,20,3.002310,803903282,0D86543709924933B130A572F179A8CE7199AF4B8FA6C4BD82B44DDD42901595,14
2,14,20,3.000951,803903282,0D86543709924933B130A572F179A8CE7199AF4B8FA6C4BD82B44DDD42901595,14
3,14,20,3.000674,803903282,0D86543709924933B130A572F179A8CE7199AF4B8FA6C4BD82B44DDD42901595,14
4,14,20,3.001826,803903282,0D86543709924933B130A572F179A8CE7199AF4B8FA6C4BD82B44DDD42901595,14
0,14,20,3.002177,803903282,0D86543709924933B130A572F179A8CE7199AF4B8FA6C4BD82B44DDD42901595,14
1,15,20,3.001209,803903290,CB7963C97C67A21462F3E7CA046A605501C899EE41DD83A55E0D0229D1E04D62,15
2,15,20,3.002131,803903290,CB7963C97C67A21462F3E7CA046A605501C899EE41DD83A55E0D0229D1E04D62,15
3,15,20,3.001295,803903290,CB7963C97C67A21462F3E7CA046A605501C899EE41DD83A55E0D0229D1E04D62,15
4,15,20,3.000880,803903290,CB7963C97C67A21462F3E7CA046A605501C899EE41DD83A55E0D0229D1E04D62,15
0,15,20,3.001204,803903290,CB7963C97C67A21462F3E7CA046A605501C899EE41DD83A55E0D0229D1E04D62,15
1,16,20,3.001510,803903291,BF0F5DB902B05FFCCC67458C337D7D9DE8FCB724EF01603B6385B16C95EC8715,16
2,16,20,3.000911,803903291,BF0F5DB902B05FFCCC67458C337D7D9DE8FCB724EF01603B6385B16C95EC8715,16
3,16,20,3.001121,803903291,BF0F5DB902B05FFCCC67458C337D7D9DE8FCB724EF01603B6385B16C95EC8715,16
4,16,20,3.001629,803903291,BF0F5DB902B05FFCCC67458C337D7D9DE8FCB724EF01603B6385B16C95EC8715,16
0,16,20,3.001961,803903291,BF0F5DB902B05FFCCC67458C337D7D9DE8FCB724EF01603B6385B16C95EC8715,16
1,17,20,3.001376,803903292,FCF25B5CD4EA492B377DA9FE064718432780FD3E0FD7B1CA42AC7E7E97812A94,17
2,17,20,3.001086,803903292,FCF25B5CD4EA492B377DA9FE064718432780FD3E0FD7B1CA42AC7E7E97812A94,17
3,17,20,3.001149,803903292,FCF25B5CD4EA492B377DA9FE064718432780FD3E0FD7B1CA42AC7E7E97812A94,17
4,17,20,3.001667,803903292,FCF25B5CD4EA492B377DA9FE064718432780FD3E0FD7B1CA42AC7E7E97812A94,17
0,17,20,3.001067,803903292,FCF25B5CD4EA492B377DA9FE064718432780FD3E0FD7B1CA42AC7E7E97812A94,17
1,18,20,3.001958,803903293,96B9EEA06A0EC23403FB34F67113DB63358760BE0B14DFA10C614705A40E0AFB,18
2,18,20,3.001910,803903293,96B9EEA06A0EC23403FB34F67113DB63358760BE0B14DFA10C614705A40E0AFB,18
3,18,20,3.001658,803903293,96B9EEA06A0EC23403FB34F67113DB63358760BE0B14DFA10C614705A40E0AFB,18
4,18,20,3.001282,803903293,96B9EEA06A0EC23403FB34F67113DB63358760BE0B14DFA10C614705A40E0AFB,18
0,18,20,3.000714,803903293,96B9EEA06A0EC23403FB34F67113DB63358760BE0B14DFA10C614705A40E0AFB,18
1,19,20,3.001038,803903300,3CB6A781DF0E26F6C366021358DA09504BA6C76CD395F13412AF4A80DBF6423D,19
2,19,20,3.002324,803903300,3CB6A781DF0E26F6C366021358DA09504BA6C76CD395F13412AF4A80DBF6423D,19
3,19,20,3.001899,803903300,3CB6A781DF0E26F6C366021358DA09504BA6C76CD395F13412AF4A80DBF6423D,19
4,19,20,3.001402,803903300,3CB6A781DF0E26F6C366021358DA09504BA6C76CD395F13412AF4A80DBF6423D,19
0,19,20,3.002040,803903300,3CB6A781DF0E26F6C366021358DA09504BA6C76CD395F13412AF4A80DBF6423D,19
1,20,20,3.001454,803903301,D227FCEDB026D93CE6FFA2141D65B07855288CCA6C706396305943CA966590AC,20
2,20,20,3.001980,803903301,D227FCEDB026D93CE6FFA2141D65B07855288CCA6C706396305943CA966590AC,20
3,20,20,3.001731,803903301,D227FCEDB026D93CE6FFA2141D65B07855288CCA6C706396305943CA966590AC,20
4,20,20,3.001107,803903301,D227FCEDB026D93CE6FFA2141D65B07855288CCA6C706396305943CA966590AC,20
0,20,20,3.000821,803903301,D227FCEDB026D93CE6FFA2141D65B07855288CCA6C706396305943CA966590AC,20
