peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,13,9fbbb9b32c2c26dd69ce7917ad46ea1ebc8bde1059f91b17feb0ba1fff27b167,[]
2,0,13,9fbbb9b32c2c26dd69ce7917ad46ea1ebc8bde1059f91b17feb0ba1fff27b167,[]
3,4,13,9fbbb9b32c2c26dd69ce7917ad46ea1ebc8bde1059f91b17feb0ba1fff27b167,[]
4,1,13,9fbbb9b32c2c26dd69ce7917ad46ea1ebc8bde1059f91b17feb0ba1fff27b167,[]
0,4,13,9fbbb9b32c2c26dd69ce7917ad46ea1ebc8bde1059f91b17feb0ba1fff27b167,[]
1,2,14,0d86543709924933b130a572f179a8ce7199af4b8fa6c4bd82b44ddd42901595,[]
2,1,14,0d86543709924933b130a572f179a8ce7199af4b8fa6c4bd82b44ddd42901595,[]
3,1,14,0d86543709924933b130a572f179a8ce7199af4b8fa6c4bd82b44ddd42901595,[]
4,1,14,0d86543709924933b130a572f179a8ce7199af4b8fa6c4bd82b44ddd42901595,[]
0,4,14,0d86543709924933b130a572f179a8ce7199af4b8fa6c4bd82b44ddd42901595,[]
1,3,15,cb7963c97c67a21462f3e7ca046a605501c899ee41dd83a55e0d0229d1e04d62,[]
2,4,15,cb7963c97c67a21462f3e7ca046a605501c899ee41dd83a55e0d0229d1e04d62,[]
3,2,15,cb7963c97c67a21462f3e7ca046a605501c899ee41dd83a55e0d0229d1e04d62,[]
4,3,15,cb7963c97c67a21462f3e7ca046a605501c899ee41dd83a55e0d0229d1e04d62,[]
0,3,15,cb7963c97c67a21462f3e7ca046a605501c899ee41dd83a55e0d0229d1e04d62,[]
1,3,16,bf0f5db902b05ffccc67458c337d7d9de8fcb724ef01603b6385b16c95ec8715,[]
2,3,16,bf0f5db902b05ffccc67458c337d7d9de8fcb724ef01603b6385b16c95ec8715,[]
3,2,16,bf0f5db902b05ffccc67458c337d7d9de8fcb724ef01603b6385b16c95ec8715,[]
4,1,16,bf0f5db902b05ffccc67458c337d7d9de8fcb724ef01603b6385b16c95ec8715,[]
0,2,16,bf0f5db902b05ffccc67458c337d7d9de8fcb724ef01603b6385b16c95ec8715,[]
1,3,17,fcf25b5cd4ea492b377da9fe064718432780fd3e0fd7b1ca42ac7e7e97812a94,[]
2,3,17,fcf25b5cd4ea492b377da9fe064718432780fd3e0fd7b1ca42ac7e7e97812a94,[]
3,4,17,fcf25b5cd4ea492b377da9fe064718432780fd3e0fd7b1ca42ac7e7e97812a94,[]
4,3,17,fcf25b5cd4ea492b377da9fe064718432780fd3e0fd7b1ca42ac7e7e97812a94,[]
0,3,17,fcf25b5cd4ea492b377da9fe064718432780fd3e0fd7b1ca42ac7e7e97812a94,[]
1,4,18,96b9eea06a0ec23403fb34f67113db63358760be0b14dfa10c614705a40e0afb,[]
2,1,18,96b9eea06a0ec23403fb34f67113db63358760be0b14dfa10c614705a40e0afb,[]
3,1,18,96b9eea06a0ec23403fb34f67113db63358760be0b14dfa10c614705a40e0afb,[]
4,3,18,96b9eea06a0ec23403fb34f67113db63358760be0b14dfa10c614705a40e0afb,[]
0,4,18,96b9eea06a0ec23403fb34f67113db63358760be0b14dfa10c614705a40e0afb,[]
1,4,19,3cb6a781df0e26f6c366021358da09504ba6c76cd395f13412af4a80dbf6423d,[]
2,0,19,3cb6a781df0e26f6c366021358da09504ba6c76cd395f13412af4a80dbf6423d,[]
3,4,19,3cb6a781df0e26f6c366021358da09504ba6c76cd395f13412af4a80dbf6423d,[]
4,2,19,3cb6a781df0e26f6c366021358da09504ba6c76cd395f13412af4a80dbf6423d,[]
0,1,19,3cb6a781df0e26f6c366021358da09504ba6c76cd395f13412af4a80dbf6423d,[]
1,3,20,d227fcedb026d93ce6ffa2141d65b07855288cca6c706396305943ca966590ac,[]
2,3,20,d227fcedb026d93ce6ffa2141d65b07855288cca6c706396305943ca966590ac,[]
3,4,20,d227fcedb026d93ce6ffa2141d65b07855288cca6c706396305943ca966590ac,[]
4,2,20,d227fcedb026d93ce6ffa2141d65b07855288cca6c706396305943ca966590ac,[]
0,4,20,d227fcedb026d93ce6ffa2141d65b07855288cca6c706396305943ca966590ac,[]
