node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,7.004769,803869080,7868A1E9AB1548F050ED06D1FF1CA12EC15C5217B062488FB3AC27EEACE655D2,5
2,5,20,6.001692,803869080,91D20C7024EF3C9B2D81B32C974E344DC9851919D0B4877BDA84D407A7F7BA36,5
4,6,20,4.002085,803869081,7BF410767630D6558C7E0225D6A301A3F9D98BEA37C3099013060C0DA8A49B0E,6
1,6,20,5.015277,803869081,7BF410767630D6558C7E0225D6A301A3F9D98BEA37C3099013060C0DA8A49B0E,6
0,6,20,5.003437,803869081,7BF410767630D6558C7E0225D6A301A3F9D98BEA37C3099013060C0DA8A49B0E,6
3,6,20,3.001980,803869081,7BF410767630D6558C7E0225D6A301A3F9D98BEA37C3099013060C0DA8A49B0E,6
4,7,20,3.001820,803869090,18AED75AE668BBBCAF35FB4AFD133AE49CB153ADEBC950D3CD489791FD562FB5,7
2,6,20,6.038947,803869081,7BF410767630D6558C7E0225D6A301A3F9D98BEA37C3099013060C0DA8A49B0E,6
3,7,20,6.005688,803869090,4202E1895CE47E92004CDB8D03C4FA4C46C48C0A860ABEF8DF8089A008FC2D5C,7
2,7,20,2.967422,803869090,18AED75AE668BBBCAF35FB4AFD133AE49CB153ADEBC950D3CD489791FD562FB5,7
0,7,20,7.005353,803869090,18AED75AE668BBBCAF35FB4AFD133AE49CB153ADEBC950D3CD489791FD562FB5,7
1,7,20,7.992324,803869090,4202E1895CE47E92004CDB8D03C4FA4C46C48C0A860ABEF8DF8089A008FC2D5C,7
4,8,20,9.004610,803869091,1E250D663BC2E76C7D2B73843D876594583D6EEE8D1862BCD2E0CCC3A5578ACE,8
3,8,20,8.007964,803869100,49052E4D0CAD283B8163DB7AB2E0A78BEEE7CA58EE3FFC0410E1057F5C936849,8
2,8,20,9.005671,803869091,1E250D663BC2E76C7D2B73843D876594583D6EEE8D1862BCD2E0CCC3A5578ACE,8
1,8,20,8.006321,803869100,49052E4D0CAD283B8163DB7AB2E0A78BEEE7CA58EE3FFC0410E1057F5C936849,8
0,8,20,9.005551,803869091,1E250D663BC2E76C7D2B73843D876594583D6EEE8D1862BCD2E0CCC3A5578ACE,8
1,9,20,3.001537,803869101,DA6B24AF8DB7E8B867291BF1C341517DB3CA996B788E2F5CA844A0645BFE4264,9
3,9,20,5.001141,803869101,DA6B24AF8DB7E8B867291BF1C341517DB3CA996B788E2F5CA844A0645BFE4264,9
4,9,20,10.004130,803869100,8FE312586509029510EFDDC36ADFA959F879D318190BA980B539B8A2B3D57E6D,9
3,10,20,3.002802,803869110,45A6C51B434ED75138DCBD757645957B970226048DCE6AC77D95B0021BEFAFCB,10
1,10,20,4.004407,803869110,45A6C51B434ED75138DCBD757645957B970226048DCE6AC77D95B0021BEFAFCB,10
0,9,20,8.005140,803869100,8FE312586509029510EFDDC36ADFA959F879D318190BA980B539B8A2B3D57E6D,9
2,9,20,9.004346,803869100,8FE312586509029510EFDDC36ADFA959F879D318190BA980B539B8A2B3D57E6D,9
1,11,20,3.001276,803869111,5B31207FE97C9677385523F710B8E2DC1CAA5C0988E8408A6D0AAC7C529F5F94,11
3,11,20,4.002495,803869111,5B31207FE97C9677385523F710B8E2DC1CAA5C0988E8408A6D0AAC7C529F5F94,11
1,12,20,3.000652,803869112,6BFA47CA2165B789CEC5C37192A324CF62B70E7B082A82A7BE8C7A817AC04AA0,12
3,12,20,3.000912,803869112,6BFA47CA2165B789CEC5C37192A324CF62B70E7B082A82A7BE8C7A817AC04AA0,12
1,13,20,3.000340,803869120,AEEFE77D48D3B3C599085D732B04A31B40644E4482727EA4F71DA531D7202CC9,13
3,13,20,3.004569,803869120,AEEFE77D48D3B3C599085D732B04A31B40644E4482727EA4F71DA531D7202CC9,13
1,14,20,3.001404,803869121,569F50E4B5FCE31EC6A69135573147CFBEC0919D86ED9A9C91146F3C72355EB1,14
3,14,20,2.998358,803869121,569F50E4B5FCE31EC6A69135573147CFBEC0919D86ED9A9C91146F3C72355EB1,14
1,15,20,3.002416,803869122,F03A7B5E87487EA1AE4BDBA89ECEF45C588807506B2B25607F87A3155C7C3ECF,15
3,15,20,3.002690,803869122,F03A7B5E87487EA1AE4BDBA89ECEF45C588807506B2B25607F87A3155C7C3ECF,15
1,16,20,3.000406,803869130,5B4D5F48C681D410BFE19F73DC4FDC48D1B7F0BDD62EB03FCCDE205D22EEEA52,16
3,16,20,3.001488,803869130,5B4D5F48C681D410BFE19F73DC4FDC48D1B7F0BDD62EB03FCCDE205D22EEEA52,16
2,10,20,18.006578,803869110,45A6C51B434ED75138DCBD757645957B970226048DCE6AC77D95B0021BEFAFCB,10
4,10,20,21.073297,803869110,45A6C51B434ED75138DCBD757645957B970226048DCE6AC77D95B0021BEFAFCB,10
0,10,20,19.005629,803869110,45A6C51B434ED75138DCBD757645957B970226048DCE6AC77D95B0021BEFAFCB,10
1,17,20,3.000657,803869131,DF135D3625B7E83B0651DD9358BB53A9BA6E3363A9076919B70EBD5918F0D6F6,17
3,17,20,2.999867,803869131,DF135D3625B7E83B0651DD9358BB53A9BA6E3363A9076919B70EBD5918F0D6F6,17
1,18,20,3.003894,803869132,08D0DC27F754220EAB4FC7B1D1449B04B1FAF455D64F754E5546B5774EB19613,18
3,18,20,3.002282,803869132,08D0DC27F754220EAB4FC7B1D1449B04B1FAF455D64F754E5546B5774EB19613,18
1,19,20,2.998624,803869140,98F06DAE348471A1E57449F1046252FFA60532A7D66263F4E8A91C865DF74F46,19
3,19,20,3.002704,803869140,98F06DAE348471A1E57449F1046252FFA60532A7D66263F4E8A91C865DF74F46,19
1,20,20,3.001290,803869141,159ECA19879105B68CA4A53D1DBA7DD6387A49B5ADF062C42F07E1D6E46715A5,20
3,20,20,3.000456,803869141,159ECA19879105B68CA4A53D1DBA7DD6387A49B5ADF062C42F07E1D6E46715A5,20
1,21,20,3.001519,803869142,1B1F51E39C355FA09D5739F9AC11AFF1E2BC79A5F03AEC4E3AF683C12D816BAF,21
3,21,20,3.000856,803869142,1B1F51E39C355FA09D5739F9AC11AFF1E2BC79A5F03AEC4E3AF683C12D816BAF,21
1,22,20,3.002490,803869143,1ECFD8867A312AA07DBAAC939C9ACC80226E0EBFCD9776F458B4550AA5CBF6C1,22
3,22,20,3.000986,803869143,1ECFD8867A312AA07DBAAC939C9ACC80226E0EBFCD9776F458B4550AA5CBF6C1,22
1,23,20,3.000678,803869150,FBD24836A63429E8455C47682F17A68314181E5593FCCA11C2B80416F752B4CD,23
3,23,20,3.002423,803869150,FBD24836A63429E8455C47682F17A68314181E5593FCCA11C2B80416F752B4CD,23
2,11,20,20.005227,803869111,5B31207FE97C9677385523F710B8E2DC1CAA5C0988E8408A6D0AAC7C529F5F94,11
4,11,20,20.018357,803869111,5B31207FE97C9677385523F710B8E2DC1CAA5C0988E8408A6D0AAC7C529F5F94,11
0,11,20,20.005341,803869111,5B31207FE97C9677385523F710B8E2DC1CAA5C0988E8408A6D0AAC7C529F5F94,11
1,24,20,3.000397,803869151,5560E54976D7268BB4022ECDB3C3995B1564CE75D109902239E71E68B0428B73,24
3,24,20,3.000859,803869151,5560E54976D7268BB4022ECDB3C3995B1564CE75D109902239E71E68B0428B73,24
1,25,20,3.001624,803869152,D48BBA4DAE4613EBEDD733D8815B3E8027FDF905B803EB79791EFABC2103BA4A,25
3,25,20,3.002036,803869152,D48BBA4DAE4613EBEDD733D8815B3E8027FDF905B803EB79791EFABC2103BA4A,25
1,26,20,3.001551,803869160,F6216396DAE7A802690FD28CAC3AEE84B75C78D15A44F8055F242C44294BA060,26
3,26,20,3.001417,803869160,F6216396DAE7A802690FD28CAC3AEE84B75C78D15A44F8055F242C44294BA060,26
1,27,20,3.002432,803869161,EFA5D66A313EE890E79822FC7E9FD38942333F59875B84266351471D7E8E5FF2,27
3,27,20,3.002143,803869161,EFA5D66A313EE890E79822FC7E9FD38942333F59875B84266351471D7E8E5FF2,27
1,28,20,3.001323,803869162,F80600870EA22DF3118F1D65264DD4127E0F52F93D69175B8EDA0C4AE5F40853,28
3,28,20,3.001410,803869162,F80600870EA22DF3118F1D65264DD4127E0F52F93D69175B8EDA0C4AE5F40853,28
1,29,20,3.000429,803869170,4DA71F53B7987DEA09374569F7895F73E4005B437AF4BA56A8B7DE0D14162565,29
3,29,20,3.001196,803869170,4DA71F53B7987DEA09374569F7895F73E4005B437AF4BA56A8B7DE0D14162565,29
2,12,20,20.005508,803869112,6BFA47CA2165B789CEC5C37192A324CF62B70E7B082A82A7BE8C7A817AC04AA0,12
4,12,20,19.962115,803869112,6BFA47CA2165B789CEC5C37192A324CF62B70E7B082A82A7BE8C7A817AC04AA0,12
1,30,20,3.003949,803869171,8038165FAC5ED4C5786153D58AC40A7FCA6A624AF83D8D4F2251A4C278399394,30
0,12,20,20.005469,803869112,6BFA47CA2165B789CEC5C37192A324CF62B70E7B082A82A7BE8C7A817AC04AA0,12
3,30,20,3.000959,803869171,8038165FAC5ED4C5786153D58AC40A7FCA6A624AF83D8D4F2251A4C278399394,30
1,31,20,2.999106,803869172,B3F78C6C8FBDBAFFA31FAEE23DD1B05C716D261BABE7A950E30A5C6C25DA5C7F,31
3,31,20,3.002847,803869172,B3F78C6C8FBDBAFFA31FAEE23DD1B05C716D261BABE7A950E30A5C6C25DA5C7F,31
1,32,20,3.000489,803869173,8F8BBF06C3DBA06DA69D3F9509F0720DC9F11D2F0B3123C4F3E93471ECBFF067,32
3,32,20,3.000772,803869173,8F8BBF06C3DBA06DA69D3F9509F0720DC9F11D2F0B3123C4F3E93471ECBFF067,32
1,33,20,3.000647,803869180,E9956CB625F03EDF26ED5855DD7AC0ACF4D10B166F0C29E1822F5BB40CA48405,33
3,33,20,3.000391,803869180,E9956CB625F03EDF26ED5855DD7AC0ACF4D10B166F0C29E1822F5BB40CA48405,33
1,34,20,3.001331,803869181,54110BC7B2774EBB7810558909AC466DBBDB52D9C05C6D039BF017F4F577354D,34
3,34,20,3.000435,803869181,54110BC7B2774EBB7810558909AC466DBBDB52D9C05C6D039BF017F4F577354D,34
1,35,20,3.001600,803869182,6CEDA936B90EF954B780FE7E03E4F8C5B52E4FDE048B161A29B695D11CACCCC5,35
3,35,20,3.002149,803869182,6CEDA936B90EF954B780FE7E03E4F8C5B52E4FDE048B161A29B695D11CACCCC5,35
1,36,20,3.001381,803869190,1C91360A9B44139062AD2F66C1A069C319FFF6449E62EE36E117F429448D5D66,36
3,36,20,3.000384,803869190,1C91360A9B44139062AD2F66C1A069C319FFF6449E62EE36E117F429448D5D66,36
2,13,20,20.006235,803869120,AEEFE77D48D3B3C599085D732B04A31B40644E4482727EA4F71DA531D7202CC9,13
4,13,20,20.006402,803869120,AEEFE77D48D3B3C599085D732B04A31B40644E4482727EA4F71DA531D7202CC9,13
0,13,20,20.004084,803869120,AEEFE77D48D3B3C599085D732B04A31B40644E4482727EA4F71DA531D7202CC9,13
1,37,20,3.001382,803869191,31D1ED4BC3E21FBD6644E71DCD60CC82799CD804A9751F3C60A60DB4C80E3CEA,37
3,37,20,3.002480,803869191,31D1ED4BC3E21FBD6644E71DCD60CC82799CD804A9751F3C60A60DB4C80E3CEA,37
1,38,20,3.001077,803869192,B7A6D43A45DFCAEE9035931F2E4F489CE75D452FFE83467CE25DA263BC4AC899,38
3,38,20,3.000592,803869192,B7A6D43A45DFCAEE9035931F2E4F489CE75D452FFE83467CE25DA263BC4AC899,38
1,39,20,3.000831,803869200,1763CADB6F7276101ADD9AE017F409ADD089993E6EC6FF52CC4FD5AAEB771B1A,39
3,39,20,3.002007,803869200,1763CADB6F7276101ADD9AE017F409ADD089993E6EC6FF52CC4FD5AAEB771B1A,39
1,40,20,3.002117,803869201,9287909492F2EDF5EB68DAFC01E66E245B1214897D9B212E03887F734CDB2110,40
3,40,20,3.001163,803869201,9287909492F2EDF5EB68DAFC01E66E245B1214897D9B212E03887F734CDB2110,40
1,41,20,3.000200,803869202,92DFF8B0D1B0EF5E07A4A49D5ED0933712A7F9024A929D3F1893757522DC36A1,41
3,41,20,3.001752,803869202,92DFF8B0D1B0EF5E07A4A49D5ED0933712A7F9024A929D3F1893757522DC36A1,41
1,42,20,3.002751,803869203,90790A7D0E0B83ECF445FDBCEAFD05D332A31D44EB48ECA7A4F52D4069C8A661,42
3,42,20,3.002632,803869203,90790A7D0E0B83ECF445FDBCEAFD05D332A31D44EB48ECA7A4F52D4069C8A661,42
1,43,20,3.000397,803869210,1BA07546310C94BE7AFCF9C1A48849A7E4F8233A74C5A9FFD3D78D6BE33E0E9F,43
3,43,20,2.998812,803869210,1BA07546310C94BE7AFCF9C1A48849A7E4F8233A74C5A9FFD3D78D6BE33E0E9F,43
2,14,20,20.006071,803869121,569F50E4B5FCE31EC6A69135573147CFBEC0919D86ED9A9C91146F3C72355EB1,14
4,14,20,19.999807,803869121,569F50E4B5FCE31EC6A69135573147CFBEC0919D86ED9A9C91146F3C72355EB1,14
0,14,20,20.005899,803869121,569F50E4B5FCE31EC6A69135573147CFBEC0919D86ED9A9C91146F3C72355EB1,14
1,44,20,3.001371,803869211,BEF83A8484ACA23AB65DCCA4C9AAF6DB6028ACE725086FBE0A044D92F8B13511,44
3,44,20,3.002826,803869211,BEF83A8484ACA23AB65DCCA4C9AAF6DB6028ACE725086FBE0A044D92F8B13511,44
1,45,20,3.001740,803869212,5FF1E337BFA7C28F655D6A30F255FF8470128853AB908524FB30F617B45CBD37,45
3,45,20,3.001531,803869212,5FF1E337BFA7C28F655D6A30F255FF8470128853AB908524FB30F617B45CBD37,45
1,46,20,3.000139,803869220,82CA283A101F89107E178635E804AB743D5DB18F9D338AC7AF3CE46BDE4AEB48,46
3,46,20,2.999631,803869220,82CA283A101F89107E178635E804AB743D5DB18F9D338AC7AF3CE46BDE4AEB48,46
1,47,20,3.001734,803869221,8CA4116B2B86DBDE88B25324311AADEA880082EA35F46B4A80A93215CE46B803,47
3,47,20,3.001101,803869221,8CA4116B2B86DBDE88B25324311AADEA880082EA35F46B4A80A93215CE46B803,47
1,48,20,3.000817,803869222,36DE8F53EFDEC15F8308F926624E909F17D993B51CB92A30CEFD8FD9D84FE780,48
3,48,20,3.001518,803869222,36DE8F53EFDEC15F8308F926624E909F17D993B51CB92A30CEFD8FD9D84FE780,48
1,49,20,3.001867,803869230,F4EB6D9718D548963401B145B971CB9868879717E6A34C56E4001EEF27B62AA2,49
3,49,20,3.001657,803869230,F4EB6D9718D548963401B145B971CB9868879717E6A34C56E4001EEF27B62AA2,49
2,15,20,20.005807,803869122,F03A7B5E87487EA1AE4BDBA89ECEF45C588807506B2B25607F87A3155C7C3ECF,15
4,15,20,20.009578,803869122,F03A7B5E87487EA1AE4BDBA89ECEF45C588807506B2B25607F87A3155C7C3ECF,15
1,50,20,3.014438,803869231,7DA8F3A9B8F4ADAE7781319393DDB0BB50EF57264DBE24B9A86626749A2917EE,50
0,15,20,20.005622,803869122,F03A7B5E87487EA1AE4BDBA89ECEF45C588807506B2B25607F87A3155C7C3ECF,15
3,50,20,3.001014,803869231,7DA8F3A9B8F4ADAE7781319393DDB0BB50EF57264DBE24B9A86626749A2917EE,50
1,51,20,2.987804,803869232,35AD3AA985740A0336E98AA1991A4B8849D25F956F16D99E866A421F6F3F0443,51
3,51,20,3.002148,803869232,35AD3AA985740A0336E98AA1991A4B8849D25F956F16D99E866A421F6F3F0443,51
1,52,20,3.001199,803869233,E004C74105D69951C7D3E66B1C5C81910FD91C3C8F003E389667A8FC164DB150,52
3,52,20,3.001032,803869233,E004C74105D69951C7D3E66B1C5C81910FD91C3C8F003E389667A8FC164DB150,52
1,53,20,3.001217,803869240,F4F95AF3AFF088F71BC8C8089E84F4C7033528D3A2C0E99C27ACC3529778187B,53
3,53,20,3.001550,803869240,F4F95AF3AFF088F71BC8C8089E84F4C7033528D3A2C0E99C27ACC3529778187B,53
1,54,20,3.001258,803869241,63B3FBB05D6EABFE8C967FE75AB6C2F3001FE9E5B0D1CED56163BDDB20AFAD54,54
3,54,20,3.001499,803869241,63B3FBB05D6EABFE8C967FE75AB6C2F3001FE9E5B0D1CED56163BDDB20AFAD54,54
1,55,20,3.001559,803869242,7B270476712D5027537A1A5CF9B603C1A09583B41EE88621492ED8E896F0A6E5,55
3,55,20,3.000928,803869242,7B270476712D5027537A1A5CF9B603C1A09583B41EE88621492ED8E896F0A6E5,55
1,56,20,3.001173,803869250,650A6F98964111440A3F71D89549EA939BA58B0D18294D98EEA4246B9F1F42BF,56
3,56,20,3.000387,803869250,650A6F98964111440A3F71D89549EA939BA58B0D18294D98EEA4246B9F1F42BF,56
2,16,20,20.006334,803869130,5B4D5F48C681D410BFE19F73DC4FDC48D1B7F0BDD62EB03FCCDE205D22EEEA52,16
4,16,20,20.049262,803869130,5B4D5F48C681D410BFE19F73DC4FDC48D1B7F0BDD62EB03FCCDE205D22EEEA52,16
0,16,20,20.004204,803869130,5B4D5F48C681D410BFE19F73DC4FDC48D1B7F0BDD62EB03FCCDE205D22EEEA52,16
1,57,20,3.001520,803869251,731A784E76A6C16ED6FD1A0190CB639A5B5E591C91DBB867A44D7A4C7FA9187C,57
3,57,20,3.001643,803869251,731A784E76A6C16ED6FD1A0190CB639A5B5E591C91DBB867A44D7A4C7FA9187C,57
1,58,20,3.001060,803869252,93BD41A48092B2F94B2ED90165D9ADB877BDC513D6EFBFCFD1210A9A9E53886A,58
3,58,20,3.001454,803869252,93BD41A48092B2F94B2ED90165D9ADB877BDC513D6EFBFCFD1210A9A9E53886A,58
1,59,20,3.001012,803869260,35087AAB952A67A901D3F7889B5939FF2BD859F3510087A67EC3403F27369632,59
3,59,20,3.002720,803869260,35087AAB952A67A901D3F7889B5939FF2BD859F3510087A67EC3403F27369632,59
1,60,20,3.001659,803869261,45EFB92C9DF6CECCB230B4A11C77734BDFE20CAB56C7F3026A21389C7CE1ECCB,60
3,60,20,3.003266,803869261,45EFB92C9DF6CECCB230B4A11C77734BDFE20CAB56C7F3026A21389C7CE1ECCB,60
1,61,20,3.001586,803869262,C90043B77D67AA6A7119E8FBF9145AE9DBA5ED6BD4D8C62CB8E239BDBACBCDF4,61
3,61,20,2.998797,803869262,C90043B77D67AA6A7119E8FBF9145AE9DBA5ED6BD4D8C62CB8E239BDBACBCDF4,61
1,62,20,3.000792,803869263,41F9E48BA0DC56514767C4EE0AA96022D0852C44F2EFE4CD548669CBE7BF999D,62
3,62,20,3.001155,803869263,41F9E48BA0DC56514767C4EE0AA96022D0852C44F2EFE4CD548669CBE7BF999D,62
1,63,20,3.001420,803869270,460B6CF817091B6DF7DE710FB20834EA8746B6549F760A2ACBAD947B3860FECC,63
3,63,20,3.003719,803869270,460B6CF817091B6DF7DE710FB20834EA8746B6549F760A2ACBAD947B3860FECC,63
2,17,20,20.006223,803869131,DF135D3625B7E83B0651DD9358BB53A9BA6E3363A9076919B70EBD5918F0D6F6,17
4,17,20,19.973484,803869131,DF135D3625B7E83B0651DD9358BB53A9BA6E3363A9076919B70EBD5918F0D6F6,17
0,17,20,20.005337,803869131,DF135D3625B7E83B0651DD9358BB53A9BA6E3363A9076919B70EBD5918F0D6F6,17
1,64,20,3.000920,803869271,076B379C4794F5A34181672DCC880833D66AD4A8C69474CE2A4B95E9E8E04668,64
3,64,20,2.998879,803869271,076B379C4794F5A34181672DCC880833D66AD4A8C69474CE2A4B95E9E8E04668,64
1,65,20,3.001327,803869272,2BBEF67D42C467C81381637A2C35643857CA6C3485C3AEA35C5C9DD406D8B11E,65
3,65,20,3.001101,803869272,2BBEF67D42C467C81381637A2C35643857CA6C3485C3AEA35C5C9DD406D8B11E,65
2,65,20,7.003997,803869272,2BBEF67D42C467C81381637A2C35643857CA6C3485C3AEA35C5C9DD406D8B11E,65
4,65,20,7.000254,803869272,2BBEF67D42C467C81381637A2C35643857CA6C3485C3AEA35C5C9DD406D8B11E,65
0,65,20,7.002841,803869272,2BBEF67D42C467C81381637A2C35643857CA6C3485C3AEA35C5C9DD406D8B11E,65
