peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,13,e3945a07c1267db0a5a0660d2f0d284355333ceb2922a1b8be08a39442e35674,[]
4,3,13,e3945a07c1267db0a5a0660d2f0d284355333ceb2922a1b8be08a39442e35674,[]
1,4,13,e3945a07c1267db0a5a0660d2f0d284355333ceb2922a1b8be08a39442e35674,[]
3,4,13,e3945a07c1267db0a5a0660d2f0d284355333ceb2922a1b8be08a39442e35674,[]
0,4,14,345ef6b3c9c70a79809f1bf1ccc92275d2d4bcd27278d478062aafb6b91c4efb,[]
2,4,14,345ef6b3c9c70a79809f1bf1ccc92275d2d4bcd27278d478062aafb6b91c4efb,[]
4,3,14,345ef6b3c9c70a79809f1bf1ccc92275d2d4bcd27278d478062aafb6b91c4efb,[]
1,4,14,345ef6b3c9c70a79809f1bf1ccc92275d2d4bcd27278d478062aafb6b91c4efb,[]
3,4,14,345ef6b3c9c70a79809f1bf1ccc92275d2d4bcd27278d478062aafb6b91c4efb,[]
0,3,15,c2492d8f8805c22e5b6de38c9074279c8e90aecc53cc87fbdba6585044ac695b,[]
2,4,15,c2492d8f8805c22e5b6de38c9074279c8e90aecc53cc87fbdba6585044ac695b,[]
4,2,15,c2492d8f8805c22e5b6de38c9074279c8e90aecc53cc87fbdba6585044ac695b,[]
1,4,15,c2492d8f8805c22e5b6de38c9074279c8e90aecc53cc87fbdba6585044ac695b,[]
3,4,15,c2492d8f8805c22e5b6de38c9074279c8e90aecc53cc87fbdba6585044ac695b,[]
0,3,16,d15be67b829d41b671d9c4a9b302e2126dcefcf382856fae402dc0b5fd1185f9,[]
2,4,16,d15be67b829d41b671d9c4a9b302e2126dcefcf382856fae402dc0b5fd1185f9,[]
4,2,16,d15be67b829d41b671d9c4a9b302e2126dcefcf382856fae402dc0b5fd1185f9,[]
1,3,16,d15be67b829d41b671d9c4a9b302e2126dcefcf382856fae402dc0b5fd1185f9,[]
3,4,16,d15be67b829d41b671d9c4a9b302e2126dcefcf382856fae402dc0b5fd1185f9,[]
0,4,17,bc11c2a563e49f6550c9709d39abd4b9ce7620b62d23ac3ee0e29532109257ab,[]
2,3,17,bc11c2a563e49f6550c9709d39abd4b9ce7620b62d23ac3ee0e29532109257ab,[]
4,2,17,bc11c2a563e49f6550c9709d39abd4b9ce7620b62d23ac3ee0e29532109257ab,[]
1,4,17,bc11c2a563e49f6550c9709d39abd4b9ce7620b62d23ac3ee0e29532109257ab,[]
3,2,17,bc11c2a563e49f6550c9709d39abd4b9ce7620b62d23ac3ee0e29532109257ab,[]
0,4,18,b84d40f79c187908d2d50517174297e551abb0b8fdaba9bb044218a9afe8f05b,[]
2,3,18,b84d40f79c187908d2d50517174297e551abb0b8fdaba9bb044218a9afe8f05b,[]
4,3,18,b84d40f79c187908d2d50517174297e551abb0b8fdaba9bb044218a9afe8f05b,[]
1,3,18,b84d40f79c187908d2d50517174297e551abb0b8fdaba9bb044218a9afe8f05b,[]
3,2,18,b84d40f79c187908d2d50517174297e551abb0b8fdaba9bb044218a9afe8f05b,[]
0,4,19,3213e00a4f5b9872700d7b65ad36a5c29d6d7251f4f4df105698aae286fc912a,[]
2,1,19,3213e00a4f5b9872700d7b65ad36a5c29d6d7251f4f4df105698aae286fc912a,[]
4,1,19,3213e00a4f5b9872700d7b65ad36a5c29d6d7251f4f4df105698aae286fc912a,[]
1,4,19,3213e00a4f5b9872700d7b65ad36a5c29d6d7251f4f4df105698aae286fc912a,[]
3,4,19,3213e00a4f5b9872700d7b65ad36a5c29d6d7251f4f4df105698aae286fc912a,[]
0,4,20,3878687c0d25059f6c7205c822cdec927a9c851064a82cdf58c22ee9b38d8311,[]
2,3,20,3878687c0d25059f6c7205c822cdec927a9c851064a82cdf58c22ee9b38d8311,[]
4,3,20,3878687c0d25059f6c7205c822cdec927a9c851064a82cdf58c22ee9b38d8311,[]
1,3,20,3878687c0d25059f6c7205c822cdec927a9c851064a82cdf58c22ee9b38d8311,[]
3,4,20,3878687c0d25059f6c7205c822cdec927a9c851064a82cdf58c22ee9b38d8311,[]
