timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750582764983,1750582764983,1090,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897964; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897964; firstSeq: 1; lastSeq: 1; "
1750582764983,1750582764984,3191,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897964; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897964; firstSeq: 1; lastSeq: 1; "
1750582764984,1750582764984,170,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897964; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897964; firstSeq: 1; lastSeq: 1; "
1750582778873,1750582778873,841,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202z:\3642o\207\003\322\230YQ5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\365y^\333F\252\002\036\256c\333<m\326\362-,y<\366\010\357\270\037M\251]\324\317q\234vG0E\002!\000\207CY\334\337h*\345v\257\032\220A\206\027""'\007(Q\241\022\261/+\263\r\213\277\326\333L\002 \025\343\2766\365u76\205\005\203\312\257\341Xx\004L\242\025\215\nC\243Pg\362\355\025\327+\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202z:\3642o\207\003\322\230YQ5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\365y^\333F\252\002\036\256c\333<m\326\362-,y<\366\010\357\270\037M\251]\324\317q\234vG0E\002!\000\207CY\334\337h*\345v\257\032\220A\206\027""'\007(Q\241\022\261/+\263\r\213\277\326\333L\002 \025\343\2766\365u76\205\005\203\312\257\341Xx\004L\242\025\215\nC\243Pg\362\355\025\327+\010""; "
1750582778874,1750582778874,2533,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897978; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897978; firstSeq: 1; lastSeq: 1; "
1750582778874,1750582778874,3885,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897978; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897978; firstSeq: 1; lastSeq: 1; "
1750582778875,1750582778875,741,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202z:\3642o\207\003\322\230YQ5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\365y^\333F\252\002\036\256c\333<m\326\362-,y<\366\010\357\270\037M\251]\324\317q\234vG0E\002!\000\207CY\334\337h*\345v\257\032\220A\206\027""'\007(Q\241\022\261/+\263\r\213\277\326\333L\002 \025\343\2766\365u76\205\005\203\312\257\341Xx\004L\242\025\215\nC\243Pg\362\355\025\327+\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202z:\3642o\207\003\322\230YQ5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\365y^\333F\252\002\036\256c\333<m\326\362-,y<\366\010\357\270\037M\251]\324\317q\234vG0E\002!\000\207CY\334\337h*\345v\257\032\220A\206\027""'\007(Q\241\022\261/+\263\r\213\277\326\333L\002 \025\343\2766\365u76\205\005\203\312\257\341Xx\004L\242\025\215\nC\243Pg\362\355\025\327+\010""; "
1750582778876,1750582778876,2092,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202z:\3642o\207\003\322\230YQ5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\365y^\333F\252\002\036\256c\333<m\326\362-,y<\366\010\357\270\037M\251]\324\317q\234vG0E\002!\000\207CY\334\337h*\345v\257\032\220A\206\027""'\007(Q\241\022\261/+\263\r\213\277\326\333L\002 \025\343\2766\365u76\205\005\203\312\257\341Xx\004L\242\025\215\nC\243Pg\362\355\025\327+\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202z:\3642o\207\003\322\230YQ5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\365y^\333F\252\002\036\256c\333<m\326\362-,y<\366\010\357\270\037M\251]\324\317q\234vG0E\002!\000\207CY\334\337h*\345v\257\032\220A\206\027""'\007(Q\241\022\261/+\263\r\213\277\326\333L\002 \025\343\2766\365u76\205\005\203\312\257\341Xx\004L\242\025\215\nC\243Pg\362\355\025\327+\010""; "
1750582778877,1750582778877,720,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897978; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897978; firstSeq: 1; lastSeq: 1; "
1750582778877,1750582778877,531,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202z:\3642o\207\003\322\230YQ5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\365y^\333F\252\002\036\256c\333<m\326\362-,y<\366\010\357\270\037M\251]\324\317q\234vG0E\002!\000\207CY\334\337h*\345v\257\032\220A\206\027""'\007(Q\241\022\261/+\263\r\213\277\326\333L\002 \025\343\2766\365u76\205\005\203\312\257\341Xx\004L\242\025\215\nC\243Pg\362\355\025\327+\010""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202z:\3642o\207\003\322\230YQ5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\215\365y^\333F\252\002\036\256c\333<m\326\362-,y<\366\010\357\270\037M\251]\324\317q\234vG0E\002!\000\207CY\334\337h*\345v\257\032\220A\206\027""'\007(Q\241\022\261/+\263\r\213\277\326\333L\002 \025\343\2766\365u76\205\005\203\312\257\341Xx\004L\242\025\215\nC\243Pg\362\355\025\327+\010""; "
1750582778878,1750582778878,730,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897978; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897978; firstSeq: 1; lastSeq: 1; "
1750582779370,1750582779370,3653,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202{:w\240\315\002\320yHTQ5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220\0046\222m\264\026P\326\200]J.\031.\317k\357\014\003H\353\251\000\230\3710\306\004f\273\363vG0E\002!\000\227\222\216""ns\257\334\211-!B|\030\036\207\0366\322\254P\354\033&\363\035\237S]5\233&\002 F\347\220y\310\251\202\323/\3365?\230\237J\301\267\000\2544u\327\377\345\230\231E\331s\225\351K""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202{:w\240\315\002\320yHTQ5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220\0046\222m\264\026P\326\200]J.\031.\317k\357\014\003H\353\251\000\230\3710\306\004f\273\363vG0E\002!\000\227\222\216""ns\257\334\211-!B|\030\036\207\0366\322\254P\354\033&\363\035\237S]5\233&\002 F\347\220y\310\251\202\323/\3365?\230\237J\301\267\000\2544u\327\377\345\230\231E\331s\225\351K""; "
1750582779372,1750582779372,1531,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897979; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897979; firstSeq: 1; lastSeq: 1; "
1750582779373,1750582779373,3370,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897979; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897979; firstSeq: 1; lastSeq: 1; "
1750582779374,1750582779374,2287,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202{:w\240\315\002\320yHTQ5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220\0046\222m\264\026P\326\200]J.\031.\317k\357\014\003H\353\251\000\230\3710\306\004f\273\363vG0E\002!\000\227\222\216""ns\257\334\211-!B|\030\036\207\0366\322\254P\354\033&\363\035\237S]5\233&\002 F\347\220y\310\251\202\323/\3365?\230\237J\301\267\000\2544u\327\377\345\230\231E\331s\225\351K""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202{:w\240\315\002\320yHTQ5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220\0046\222m\264\026P\326\200]J.\031.\317k\357\014\003H\353\251\000\230\3710\306\004f\273\363vG0E\002!\000\227\222\216""ns\257\334\211-!B|\030\036\207\0366\322\254P\354\033&\363\035\237S]5\233&\002 F\347\220y\310\251\202\323/\3365?\230\237J\301\267\000\2544u\327\377\345\230\231E\331s\225\351K""; "
1750582779375,1750582779375,2455,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\202{:w\240\315\002\320yHTQ5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220\0046\222m\264\026P\326\200]J.\031.\317k\357\014\003H\353\251\000\230\3710\306\004f\273\363vG0E\002!\000\227\222\216""ns\257\334\211-!B|\030\036\207\0366\322\254P\354\033&\363\035\237S]5\233&\002 F\347\220y\310\251\202\323/\3365?\230\237J\301\267\000\2544u\327\377\345\230\231E\331s\225\351K""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\202{:w\240\315\002\320yHTQ5S7%W\354\034\362\267\223\327[\341Mw\307\323^\247\027#\333\030X\371\2258S\252=7@P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\220\0046\222m\264\026P\326\200]J.\031.\317k\357\014\003H\353\251\000\230\3710\306\004f\273\363vG0E\002!\000\227\222\216""ns\257\334\211-!B|\030\036\207\0366\322\254P\354\033&\363\035\237S]5\233&\002 F\347\220y\310\251\202\323/\3365?\230\237J\301\267\000\2544u\327\377\345\230\231E\331s\225\351K""; "
