node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,13,20,3.001222,803898012,E3945A07C1267DB0A5A0660D2F0D284355333CEB2922A1B8BE08A39442E35674,13
2,13,20,3.001160,803898012,E3945A07C1267DB0A5A0660D2F0D284355333CEB2922A1B8BE08A39442E35674,13
4,13,20,3.001298,803898012,E3945A07C1267DB0A5A0660D2F0D284355333CEB2922A1B8BE08A39442E35674,13
1,13,20,2.998283,803898012,E3945A07C1267DB0A5A0660D2F0D284355333CEB2922A1B8BE08A39442E35674,13
3,13,20,2.045507,803898012,E3945A07C1267DB0A5A0660D2F0D284355333CEB2922A1B8BE08A39442E35674,13
0,14,20,3.000927,803898020,345EF6B3C9C70A79809F1BF1CCC92275D2D4BCD27278D478062AAFB6B91C4EFB,14
2,14,20,3.000861,803898020,345EF6B3C9C70A79809F1BF1CCC92275D2D4BCD27278D478062AAFB6B91C4EFB,14
4,14,20,3.001202,803898020,345EF6B3C9C70A79809F1BF1CCC92275D2D4BCD27278D478062AAFB6B91C4EFB,14
1,14,20,3.001303,803898020,345EF6B3C9C70A79809F1BF1CCC92275D2D4BCD27278D478062AAFB6B91C4EFB,14
3,14,20,2.955732,803898020,345EF6B3C9C70A79809F1BF1CCC92275D2D4BCD27278D478062AAFB6B91C4EFB,14
0,15,20,3.001959,803898021,C2492D8F8805C22E5B6DE38C9074279C8E90AECC53CC87FBDBA6585044AC695B,15
2,15,20,3.010046,803898021,C2492D8F8805C22E5B6DE38C9074279C8E90AECC53CC87FBDBA6585044AC695B,15
4,15,20,3.001982,803898021,C2492D8F8805C22E5B6DE38C9074279C8E90AECC53CC87FBDBA6585044AC695B,15
1,15,20,3.000968,803898021,C2492D8F8805C22E5B6DE38C9074279C8E90AECC53CC87FBDBA6585044AC695B,15
3,15,20,3.001592,803898021,C2492D8F8805C22E5B6DE38C9074279C8E90AECC53CC87FBDBA6585044AC695B,15
0,16,20,3.000522,803898022,D15BE67B829D41B671D9C4A9B302E2126DCEFCF382856FAE402DC0B5FD1185F9,16
2,16,20,3.000253,803898022,D15BE67B829D41B671D9C4A9B302E2126DCEFCF382856FAE402DC0B5FD1185F9,16
4,16,20,3.001914,803898022,D15BE67B829D41B671D9C4A9B302E2126DCEFCF382856FAE402DC0B5FD1185F9,16
1,16,20,3.001619,803898022,D15BE67B829D41B671D9C4A9B302E2126DCEFCF382856FAE402DC0B5FD1185F9,16
3,16,20,3.000415,803898022,D15BE67B829D41B671D9C4A9B302E2126DCEFCF382856FAE402DC0B5FD1185F9,16
0,17,20,3.002085,803898030,BC11C2A563E49F6550C9709D39ABD4B9CE7620B62D23AC3EE0E29532109257AB,17
2,17,20,3.001783,803898030,BC11C2A563E49F6550C9709D39ABD4B9CE7620B62D23AC3EE0E29532109257AB,17
4,17,20,2.999957,803898030,BC11C2A563E49F6550C9709D39ABD4B9CE7620B62D23AC3EE0E29532109257AB,17
1,17,20,3.002426,803898030,BC11C2A563E49F6550C9709D39ABD4B9CE7620B62D23AC3EE0E29532109257AB,17
3,17,20,3.001274,803898030,BC11C2A563E49F6550C9709D39ABD4B9CE7620B62D23AC3EE0E29532109257AB,17
0,18,20,3.001116,803898031,B84D40F79C187908D2D50517174297E551ABB0B8FDABA9BB044218A9AFE8F05B,18
2,18,20,3.001181,803898031,B84D40F79C187908D2D50517174297E551ABB0B8FDABA9BB044218A9AFE8F05B,18
4,18,20,3.001394,803898031,B84D40F79C187908D2D50517174297E551ABB0B8FDABA9BB044218A9AFE8F05B,18
1,18,20,3.000699,803898031,B84D40F79C187908D2D50517174297E551ABB0B8FDABA9BB044218A9AFE8F05B,18
3,18,20,3.001169,803898031,B84D40F79C187908D2D50517174297E551ABB0B8FDABA9BB044218A9AFE8F05B,18
0,19,20,3.001858,803898032,3213E00A4F5B9872700D7B65AD36A5C29D6D7251F4F4DF105698AAE286FC912A,19
2,19,20,3.001814,803898032,3213E00A4F5B9872700D7B65AD36A5C29D6D7251F4F4DF105698AAE286FC912A,19
4,19,20,3.000934,803898032,3213E00A4F5B9872700D7B65AD36A5C29D6D7251F4F4DF105698AAE286FC912A,19
1,19,20,3.001117,803898032,3213E00A4F5B9872700D7B65AD36A5C29D6D7251F4F4DF105698AAE286FC912A,19
3,19,20,3.001208,803898032,3213E00A4F5B9872700D7B65AD36A5C29D6D7251F4F4DF105698AAE286FC912A,19
0,20,20,3.000671,803898033,3878687C0D25059F6C7205C822CDEC927A9C851064A82CDF58C22EE9B38D8311,20
2,20,20,3.001141,803898033,3878687C0D25059F6C7205C822CDEC927A9C851064A82CDF58C22EE9B38D8311,20
4,20,20,3.001529,803898033,3878687C0D25059F6C7205C822CDEC927A9C851064A82CDF58C22EE9B38D8311,20
1,20,20,3.001202,803898033,3878687C0D25059F6C7205C822CDEC927A9C851064A82CDF58C22EE9B38D8311,20
3,20,20,3.009137,803898033,3878687C0D25059F6C7205C822CDEC927A9C851064A82CDF58C22EE9B38D8311,20
