ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,4CA80F4A3D6AF51F15393714BFCEB637510D3426F5FFB6AF19149D08787C93AB,"['2277EF8411411842F5705E3D3928E26C7B6DF6EA95022E0C49D951636A8C259E', '5926CBC4543A878AEF0684AC66A79901584AA86CC00C6F31B7C7049752EE727F', 'DDAE05DC2EF66535F09277DAF05DED6175B0CFB1689F17381E6B032A9E2D481E']"
6,2,True,4CA80F4A3D6AF51F15393714BFCEB637510D3426F5FFB6AF19149D08787C93AB,"['2277EF8411411842F5705E3D3928E26C7B6DF6EA95022E0C49D951636A8C259E', '5926CBC4543A878AEF0684AC66A79901584AA86CC00C6F31B7C7049752EE727F', 'DDAE05DC2EF66535F09277DAF05DED6175B0CFB1689F17381E6B032A9E2D481E']"
6,3,True,4CA80F4A3D6AF51F15393714BFCEB637510D3426F5FFB6AF19149D08787C93AB,"['2277EF8411411842F5705E3D3928E26C7B6DF6EA95022E0C49D951636A8C259E', '5926CBC4543A878AEF0684AC66A79901584AA86CC00C6F31B7C7049752EE727F', 'DDAE05DC2EF66535F09277DAF05DED6175B0CFB1689F17381E6B032A9E2D481E']"
6,4,True,4CA80F4A3D6AF51F15393714BFCEB637510D3426F5FFB6AF19149D08787C93AB,"['2277EF8411411842F5705E3D3928E26C7B6DF6EA95022E0C49D951636A8C259E', '5926CBC4543A878AEF0684AC66A79901584AA86CC00C6F31B7C7049752EE727F', 'DDAE05DC2EF66535F09277DAF05DED6175B0CFB1689F17381E6B032A9E2D481E']"
7,0,True,951EB4CD1A7516C2EC98F4BD3B0FD8C097004CDEEFD32CC47E4F5EB2445F2CED,[]
7,1,True,951EB4CD1A7516C2EC98F4BD3B0FD8C097004CDEEFD32CC47E4F5EB2445F2CED,[]
7,2,True,951EB4CD1A7516C2EC98F4BD3B0FD8C097004CDEEFD32CC47E4F5EB2445F2CED,[]
7,3,True,951EB4CD1A7516C2EC98F4BD3B0FD8C097004CDEEFD32CC47E4F5EB2445F2CED,[]
7,4,True,951EB4CD1A7516C2EC98F4BD3B0FD8C097004CDEEFD32CC47E4F5EB2445F2CED,[]
8,0,True,CD5192BA53286210ADD9BD0FE23CAF22F3953F7836E002716963DE2BF67E4660,['0D491FD5231868A60BCAE0DCF78036EB1674177C167E987F0E9418727FA619BD']
8,1,True,CD5192BA53286210ADD9BD0FE23CAF22F3953F7836E002716963DE2BF67E4660,['0D491FD5231868A60BCAE0DCF78036EB1674177C167E987F0E9418727FA619BD']
8,2,True,CD5192BA53286210ADD9BD0FE23CAF22F3953F7836E002716963DE2BF67E4660,['0D491FD5231868A60BCAE0DCF78036EB1674177C167E987F0E9418727FA619BD']
8,3,True,CD5192BA53286210ADD9BD0FE23CAF22F3953F7836E002716963DE2BF67E4660,['0D491FD5231868A60BCAE0DCF78036EB1674177C167E987F0E9418727FA619BD']
8,4,True,CD5192BA53286210ADD9BD0FE23CAF22F3953F7836E002716963DE2BF67E4660,['0D491FD5231868A60BCAE0DCF78036EB1674177C167E987F0E9418727FA619BD']
9,0,True,A0B3B1447A96E65390C491DAD57BC838C15E6DC182C0F4FB127D74E2EA2918F6,['1CC1DA5EA9BB2FBAAB48F1079770EA0F2855FDB1B53CCF04F11336BB2D4C62CB']
9,1,True,A0B3B1447A96E65390C491DAD57BC838C15E6DC182C0F4FB127D74E2EA2918F6,['1CC1DA5EA9BB2FBAAB48F1079770EA0F2855FDB1B53CCF04F11336BB2D4C62CB']
9,2,True,A0B3B1447A96E65390C491DAD57BC838C15E6DC182C0F4FB127D74E2EA2918F6,['1CC1DA5EA9BB2FBAAB48F1079770EA0F2855FDB1B53CCF04F11336BB2D4C62CB']
9,3,True,A0B3B1447A96E65390C491DAD57BC838C15E6DC182C0F4FB127D74E2EA2918F6,['1CC1DA5EA9BB2FBAAB48F1079770EA0F2855FDB1B53CCF04F11336BB2D4C62CB']
9,4,True,A0B3B1447A96E65390C491DAD57BC838C15E6DC182C0F4FB127D74E2EA2918F6,['1CC1DA5EA9BB2FBAAB48F1079770EA0F2855FDB1B53CCF04F11336BB2D4C62CB']
10,0,True,CA67A08CE174D4D4A20FBE600B819E9D8B8E67A5DB9C9BB40990BE03B8DD41B0,[]
10,1,True,CA67A08CE174D4D4A20FBE600B819E9D8B8E67A5DB9C9BB40990BE03B8DD41B0,[]
10,2,True,CA67A08CE174D4D4A20FBE600B819E9D8B8E67A5DB9C9BB40990BE03B8DD41B0,[]
10,3,True,CA67A08CE174D4D4A20FBE600B819E9D8B8E67A5DB9C9BB40990BE03B8DD41B0,[]
10,4,True,CA67A08CE174D4D4A20FBE600B819E9D8B8E67A5DB9C9BB40990BE03B8DD41B0,[]
11,0,True,16E329514B8395A634DEBE0BB038840A7476C105E82421E669C4A1122F3E5BF0,[]
11,1,True,16E329514B8395A634DEBE0BB038840A7476C105E82421E669C4A1122F3E5BF0,[]
11,2,True,16E329514B8395A634DEBE0BB038840A7476C105E82421E669C4A1122F3E5BF0,[]
11,3,True,16E329514B8395A634DEBE0BB038840A7476C105E82421E669C4A1122F3E5BF0,[]
11,4,True,16E329514B8395A634DEBE0BB038840A7476C105E82421E669C4A1122F3E5BF0,[]
12,0,True,11DFAACFA223DA2CFBBE01BCA38372B847FB77ACEDAB6761F126FC13ED237C1B,[]
12,1,True,11DFAACFA223DA2CFBBE01BCA38372B847FB77ACEDAB6761F126FC13ED237C1B,[]
12,2,True,11DFAACFA223DA2CFBBE01BCA38372B847FB77ACEDAB6761F126FC13ED237C1B,[]
12,3,True,11DFAACFA223DA2CFBBE01BCA38372B847FB77ACEDAB6761F126FC13ED237C1B,[]
12,4,True,11DFAACFA223DA2CFBBE01BCA38372B847FB77ACEDAB6761F126FC13ED237C1B,[]
13,0,True,E3945A07C1267DB0A5A0660D2F0D284355333CEB2922A1B8BE08A39442E35674,[]
13,1,True,E3945A07C1267DB0A5A0660D2F0D284355333CEB2922A1B8BE08A39442E35674,[]
13,2,True,E3945A07C1267DB0A5A0660D2F0D284355333CEB2922A1B8BE08A39442E35674,[]
13,3,True,E3945A07C1267DB0A5A0660D2F0D284355333CEB2922A1B8BE08A39442E35674,[]
13,4,True,E3945A07C1267DB0A5A0660D2F0D284355333CEB2922A1B8BE08A39442E35674,[]
14,0,True,345EF6B3C9C70A79809F1BF1CCC92275D2D4BCD27278D478062AAFB6B91C4EFB,[]
14,1,True,345EF6B3C9C70A79809F1BF1CCC92275D2D4BCD27278D478062AAFB6B91C4EFB,[]
14,2,True,345EF6B3C9C70A79809F1BF1CCC92275D2D4BCD27278D478062AAFB6B91C4EFB,[]
14,3,True,345EF6B3C9C70A79809F1BF1CCC92275D2D4BCD27278D478062AAFB6B91C4EFB,[]
14,4,True,345EF6B3C9C70A79809F1BF1CCC92275D2D4BCD27278D478062AAFB6B91C4EFB,[]
15,0,True,C2492D8F8805C22E5B6DE38C9074279C8E90AECC53CC87FBDBA6585044AC695B,[]
15,1,True,C2492D8F8805C22E5B6DE38C9074279C8E90AECC53CC87FBDBA6585044AC695B,[]
15,2,True,C2492D8F8805C22E5B6DE38C9074279C8E90AECC53CC87FBDBA6585044AC695B,[]
15,3,True,C2492D8F8805C22E5B6DE38C9074279C8E90AECC53CC87FBDBA6585044AC695B,[]
15,4,True,C2492D8F8805C22E5B6DE38C9074279C8E90AECC53CC87FBDBA6585044AC695B,[]
16,0,True,D15BE67B829D41B671D9C4A9B302E2126DCEFCF382856FAE402DC0B5FD1185F9,[]
16,1,True,D15BE67B829D41B671D9C4A9B302E2126DCEFCF382856FAE402DC0B5FD1185F9,[]
16,2,True,D15BE67B829D41B671D9C4A9B302E2126DCEFCF382856FAE402DC0B5FD1185F9,[]
16,3,True,D15BE67B829D41B671D9C4A9B302E2126DCEFCF382856FAE402DC0B5FD1185F9,[]
16,4,True,D15BE67B829D41B671D9C4A9B302E2126DCEFCF382856FAE402DC0B5FD1185F9,[]
17,0,True,BC11C2A563E49F6550C9709D39ABD4B9CE7620B62D23AC3EE0E29532109257AB,[]
17,1,True,BC11C2A563E49F6550C9709D39ABD4B9CE7620B62D23AC3EE0E29532109257AB,[]
17,2,True,BC11C2A563E49F6550C9709D39ABD4B9CE7620B62D23AC3EE0E29532109257AB,[]
17,3,True,BC11C2A563E49F6550C9709D39ABD4B9CE7620B62D23AC3EE0E29532109257AB,[]
17,4,True,BC11C2A563E49F6550C9709D39ABD4B9CE7620B62D23AC3EE0E29532109257AB,[]
18,0,True,B84D40F79C187908D2D50517174297E551ABB0B8FDABA9BB044218A9AFE8F05B,[]
18,1,True,B84D40F79C187908D2D50517174297E551ABB0B8FDABA9BB044218A9AFE8F05B,[]
18,2,True,B84D40F79C187908D2D50517174297E551ABB0B8FDABA9BB044218A9AFE8F05B,[]
18,3,True,B84D40F79C187908D2D50517174297E551ABB0B8FDABA9BB044218A9AFE8F05B,[]
18,4,True,B84D40F79C187908D2D50517174297E551ABB0B8FDABA9BB044218A9AFE8F05B,[]
19,0,True,3213E00A4F5B9872700D7B65AD36A5C29D6D7251F4F4DF105698AAE286FC912A,[]
19,1,True,3213E00A4F5B9872700D7B65AD36A5C29D6D7251F4F4DF105698AAE286FC912A,[]
19,2,True,3213E00A4F5B9872700D7B65AD36A5C29D6D7251F4F4DF105698AAE286FC912A,[]
19,3,True,3213E00A4F5B9872700D7B65AD36A5C29D6D7251F4F4DF105698AAE286FC912A,[]
19,4,True,3213E00A4F5B9872700D7B65AD36A5C29D6D7251F4F4DF105698AAE286FC912A,[]
20,0,True,3878687C0D25059F6C7205C822CDEC927A9C851064A82CDF58C22EE9B38D8311,[]
20,1,True,3878687C0D25059F6C7205C822CDEC927A9C851064A82CDF58C22EE9B38D8311,[]
20,2,True,3878687C0D25059F6C7205C822CDEC927A9C851064A82CDF58C22EE9B38D8311,[]
20,3,True,3878687C0D25059F6C7205C822CDEC927A9C851064A82CDF58C22EE9B38D8311,[]
20,4,True,3878687C0D25059F6C7205C822CDEC927A9C851064A82CDF58C22EE9B38D8311,[]
validated-20,0,True,3878687C0D25059F6C7205C822CDEC927A9C851064A82CDF58C22EE9B38D8311,[]
validated-21,1,True,AB40B9971102F137E31A6B33E8370B14B3FE8702E8EFAB35E6CB033BC077563D,[]
validated-21,2,True,AB40B9971102F137E31A6B33E8370B14B3FE8702E8EFAB35E6CB033BC077563D,[]
validated-21,3,True,AB40B9971102F137E31A6B33E8370B14B3FE8702E8EFAB35E6CB033BC077563D,[]
validated-21,4,True,AB40B9971102F137E31A6B33E8370B14B3FE8702E8EFAB35E6CB033BC077563D,[]
