node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,5,20,2.969740,803863780,D39DF91B9CDC18FE1C75A372AEB6D5C3684302C59019C37ACFF5EC9CF7FAF3CC,5
0,5,20,3.001013,803863780,9FCD2EFF6E868616255E43BDB2C1BCFF594CC7C7B9B2CD5536524AB0A57F7F33,5
3,5,20,3.001823,803863780,D39DF91B9CDC18FE1C75A372AEB6D5C3684302C59019C37ACFF5EC9CF7FAF3CC,5
2,6,20,3.002987,803863781,E382721F388D7AE0AFA73AB2A7692F9E7020F3ACD5AF9EB4D301C951443B58F7,6
4,5,20,5.003905,803863780,D39DF91B9CDC18FE1C75A372AEB6D5C3684302C59019C37ACFF5EC9CF7FAF3CC,5
0,6,20,5.003214,803863781,E382721F388D7AE0AFA73AB2A7692F9E7020F3ACD5AF9EB4D301C951443B58F7,6
1,6,20,6.988285,803863781,770B9C028A190FFD3214BD8F58CFAAB0EF1DE5DA2165B3F7CF79201DC9526B4D,6
2,7,20,5.005446,803863790,58446EE29621EA27C6B929D11EFB5BEC08B91698CDAB23241617A064E70A4998,7
0,7,20,3.002499,803863790,451EA493338A04FCCD414E47F239A58542D97F2C5A4D8853E1E206A227F0ABD6,7
3,6,20,7.004988,803863781,E382721F388D7AE0AFA73AB2A7692F9E7020F3ACD5AF9EB4D301C951443B58F7,6
4,6,20,7.004386,803863781,770B9C028A190FFD3214BD8F58CFAAB0EF1DE5DA2165B3F7CF79201DC9526B4D,6
2,8,20,16.012276,803863791,246AAE224E87B287B5443166FBCA5B32B4F2BD45B59F96261EC5773075CCEF29,8
0,8,20,16.010133,803863791,66448A7E2E93C9AC20565C4359A3A0A6A36C2231D3621F1E0F38FFBEC4D483E8,8
1,7,20,24.013980,803863790,7CE57D82528115AAE2E0EA34E2B9ABF61E7545D7A38F0891BD98A0A2F3564B5C,7
3,7,20,22.010741,803863790,90C0053E3D14398AD9EF73CAB3817DEC7F2619930999B6AD42C11B93D9723011,7
4,7,20,21.014705,803863790,7CE57D82528115AAE2E0EA34E2B9ABF61E7545D7A38F0891BD98A0A2F3564B5C,7
2,9,20,16.009074,803863800,ECE032154EC252B262D11452329F1334674FBEF0F271B2AD13DB3C1A20E9EE2B,9
0,9,20,16.008351,803863800,0DFE56BA38007AB33E4570F09A807EF5EA47D24FC5EB96BE2906F3D63EC8A892,9
1,8,20,20.011302,803863810,63DC675008FEB81B52AEAFE1A47502B3D697BE2C1A04ED9553FDEC11262E8A80,8
3,8,20,20.008737,803863810,DC768CEC9E1D41CB8F918C270E7FB89F674AA0AC4083CBBAF1F23C3608898136,8
4,8,20,20.008604,803863810,63DC675008FEB81B52AEAFE1A47502B3D697BE2C1A04ED9553FDEC11262E8A80,8
2,10,20,16.012361,803863820,039402E576F23AFCEE8CB20835A1C601D2B5672B8135FD149F33FFA2D84E2FE2,10
0,10,20,16.006750,803863820,66F0DA0F50E7E72D69D53DAA9D9D14DF5734EF32F7A1FB93FF0A5E0FB68A5374,10
1,9,20,20.042997,803863830,886C0506CC278AADDA325CDF8981705CEB86150935368289BF5EAE88FF3BE391,9
3,9,20,20.016755,803863830,628DE0A86F2CBFE1B7CFE99605FA02B96A3588EB69E7309283720EA8C39ABE4E,9
4,9,20,20.006447,803863830,886C0506CC278AADDA325CDF8981705CEB86150935368289BF5EAE88FF3BE391,9
2,11,20,16.006542,803863840,246938891E1EFF29A691EE60CBFBC7EC65DFBF233529A5FE413F84D37B31B923,11
0,11,20,16.004142,803863840,EADBAC57C554EA3E086DF293E7D5456E4AE4907BA9FDF3D49EC88481C40339B5,11
2,12,20,16.005857,803863850,EFD3189AB0FA4314C4E912855B248FDE8F980899D6AC075E11CE3E8C685E4FD5,12
0,12,20,16.007626,803863850,1A17FF26D864D9BA409026035CAE0F2DFB518B20AAE05BB6636F6531E3A35367,12
1,10,20,19.992530,803863850,8637732ABA63DFD683F871C28E9F909F2A817CD79854F8CEAA39E60872316B67,10
3,10,20,20.009308,803863850,03ABAAC365EF5AA8EAF59F84FDB6C6583EF0110E98A953B7426A231BC7737C82,10
4,10,20,20.007454,803863850,8637732ABA63DFD683F871C28E9F909F2A817CD79854F8CEAA39E60872316B67,10
2,13,20,16.011915,803863870,CE756DD201CDDBE48A0AE4A2403EAEA9E399BF748428E2CFD8113E3749E881E0,13
0,13,20,16.005666,803863870,53D03BF7BCC2BFD1AE777F2DAE222A4B1752D556F3AECE6C3FB6D2B9889A2A75,13
1,11,20,20.007306,803863870,9A220FD4D433252374A376112D0F1F46EC91D2570254F2210464721454A09C23,11
3,11,20,20.005837,803863870,507B8050B38C69D4B7FAACC7B304BEC7A16517743932905B9B189F4E9E87BE3D,11
4,11,20,20.006888,803863870,9A220FD4D433252374A376112D0F1F46EC91D2570254F2210464721454A09C23,11
2,14,20,16.005224,803863880,8FFBDED208CE8964EB8D5DEF15F0E95050CB2FC4634ABF1E187BACAFF837FF3B,14
0,14,20,16.006263,803863880,E70914914FA3AC50387397FD1D3CABA17736FAB8F7E7F902288A223FB0A7CB40,14
3,18,20,15.007365,803863950,0382CEDEFE46DAB132DFB49335A302E0C057082784FBA59949AD334B00C4BADF,18
4,18,20,15.004948,803863950,0382CEDEFE46DAB132DFB49335A302E0C057082784FBA59949AD334B00C4BADF,18
1,20,20,3.001165,803863980,331BDEF8E4018B287D218AAEB1D24A7D8557129EBAF8A3A626FEB54274D527C3,20
3,20,20,3.001333,803863980,331BDEF8E4018B287D218AAEB1D24A7D8557129EBAF8A3A626FEB54274D527C3,20
4,20,20,3.001301,803863980,331BDEF8E4018B287D218AAEB1D24A7D8557129EBAF8A3A626FEB54274D527C3,20
0,20,20,3.001344,803863980,331BDEF8E4018B287D218AAEB1D24A7D8557129EBAF8A3A626FEB54274D527C3,20
2,20,20,3.000467,803863980,331BDEF8E4018B287D218AAEB1D24A7D8557129EBAF8A3A626FEB54274D527C3,20
1,19,20,13.002859,803863960,A02D4811949D451D333B1FFE99E840D6AE8EBC8272C2EFE293E3EE755EE75E24,19
3,19,20,13.002645,803863960,A02D4811949D451D333B1FFE99E840D6AE8EBC8272C2EFE293E3EE755EE75E24,19
4,19,20,13.003993,803863960,A02D4811949D451D333B1FFE99E840D6AE8EBC8272C2EFE293E3EE755EE75E24,19
0,19,20,15.004225,803863960,A02D4811949D451D333B1FFE99E840D6AE8EBC8272C2EFE293E3EE755EE75E24,19
2,19,20,16.001772,803863960,A02D4811949D451D333B1FFE99E840D6AE8EBC8272C2EFE293E3EE755EE75E24,19
