node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,9,20,8.002450,803900860,224A1E5CB85A4F7E1EA543CCC5DCCED3D109CB1C7CF47086A5CFA6B23C1F3035,9
2,8,20,20.012570,803900851,DBE3F9ECC418B7BD3D83315313D5FC281EE4D7A6E4F327767355E6E5872D6DDD,8
1,10,20,3.001984,803900870,9004BF957FCAAE6D1A3F7C3DA5B3FD517A94DADAFF8A36244D1BC660D34D92E3,10
0,6,20,25.019028,803900841,CA88ADD7E531FDE51F5A68C7D6D486DC07CB1819D296BFAD2FBBE9D9F48ECADC,6
3,10,20,7.003688,803900870,9004BF957FCAAE6D1A3F7C3DA5B3FD517A94DADAFF8A36244D1BC660D34D92E3,10
1,11,20,4.001882,803900871,654B9B6E8D21F13F4E7D6CAC037A079B61C91443A8447675961C5546C0847A39,11
3,11,20,3.001488,803900871,654B9B6E8D21F13F4E7D6CAC037A079B61C91443A8447675961C5546C0847A39,11
1,12,20,2.999715,803900872,623C0AFEC65EC3456FF4AA6041F4111BE917E6B6DE9AE107863ACFE97728DF30,12
3,12,20,3.007538,803900872,623C0AFEC65EC3456FF4AA6041F4111BE917E6B6DE9AE107863ACFE97728DF30,12
1,13,20,3.005626,803900880,E3CB05741E2BDB25F6D365B48DFE2D2F762EB89C069F7107ECE48A02285F7ABC,13
4,9,20,24.009754,803900860,224A1E5CB85A4F7E1EA543CCC5DCCED3D109CB1C7CF47086A5CFA6B23C1F3035,9
3,13,20,3.002195,803900880,E3CB05741E2BDB25F6D365B48DFE2D2F762EB89C069F7107ECE48A02285F7ABC,13
1,14,20,3.000021,803900881,7BA4F9B6B7105595DDB2546C5B77A8F306B93CF789CD398BA1C942B6824E94A7,14
3,14,20,3.002783,803900881,7BA4F9B6B7105595DDB2546C5B77A8F306B93CF789CD398BA1C942B6824E94A7,14
1,15,20,3.002628,803900882,72EFA613270926EB7C52FAEB792DC10B7977929CA416C948389C49992199A811,15
3,15,20,3.000367,803900882,72EFA613270926EB7C52FAEB792DC10B7977929CA416C948389C49992199A811,15
1,16,20,3.001037,803900890,CC779B9D71089DCB1A02BEC0BB6FD41E1A7A2CA934AB6EBC064AA27DB023D5EC,16
3,16,20,2.999768,803900890,CC779B9D71089DCB1A02BEC0BB6FD41E1A7A2CA934AB6EBC064AA27DB023D5EC,16
0,7,20,20.008732,803900850,0EF74F72F2334A5AE72F74C91F222E32CBB317E56F9169C69105EBEE3BC301DD,7
2,9,20,21.007271,803900860,224A1E5CB85A4F7E1EA543CCC5DCCED3D109CB1C7CF47086A5CFA6B23C1F3035,9
1,17,20,3.000849,803900891,5073427AEEFB65B3EFB700A325BD46152085A6F750EA28B31485001136451517,17
3,17,20,3.001461,803900891,5073427AEEFB65B3EFB700A325BD46152085A6F750EA28B31485001136451517,17
1,18,20,3.001028,803900892,94A160B0FFE021FED2316FBA39859AC258CAF81D7E64EB5F2A380DF84D290D62,18
3,18,20,3.001439,803900892,94A160B0FFE021FED2316FBA39859AC258CAF81D7E64EB5F2A380DF84D290D62,18
1,19,20,3.001282,803900900,7EE7B6ABC1179B582BC8F7E0ACF5B8720D3B7C230B7AAC3EF4ADE4DE9967B0A8,19
3,19,20,3.001405,803900900,7EE7B6ABC1179B582BC8F7E0ACF5B8720D3B7C230B7AAC3EF4ADE4DE9967B0A8,19
4,10,20,20.006278,803900870,9004BF957FCAAE6D1A3F7C3DA5B3FD517A94DADAFF8A36244D1BC660D34D92E3,10
1,20,20,3.001554,803900901,6A464A5B8B64C6D4F50B6F38AAF379E858367A0FEE2815090ABAC5BA256444FB,20
3,20,20,3.004152,803900901,6A464A5B8B64C6D4F50B6F38AAF379E858367A0FEE2815090ABAC5BA256444FB,20
1,21,20,3.000091,803900902,029CAA4984A401EFF4B15D7405B1C493170450B35DB4F809FA1A697DB9F1E87D,21
3,21,20,2.998743,803900902,029CAA4984A401EFF4B15D7405B1C493170450B35DB4F809FA1A697DB9F1E87D,21
1,22,20,3.002592,803900910,9940F63850028A66892D75AF99A035C665F534EA8509C7C2B4C1940860B52D73,22
3,22,20,3.001452,803900910,9940F63850028A66892D75AF99A035C665F534EA8509C7C2B4C1940860B52D73,22
1,23,20,3.000866,803900911,B43245C2E7BC94BF3B83D8D79AEE43649EE8BD9B868ECA87927DC3A830E7E0C4,23
0,8,20,20.006338,803900851,DBE3F9ECC418B7BD3D83315313D5FC281EE4D7A6E4F327767355E6E5872D6DDD,8
2,10,20,20.007355,803900870,9004BF957FCAAE6D1A3F7C3DA5B3FD517A94DADAFF8A36244D1BC660D34D92E3,10
3,23,20,3.002319,803900911,B43245C2E7BC94BF3B83D8D79AEE43649EE8BD9B868ECA87927DC3A830E7E0C4,23
1,24,20,3.001355,803900912,15AE0D4197C34244F9FCAC0B3E43F1FF93530E160B8FFDD117074BA0F1EB2BAC,24
3,24,20,3.001036,803900912,15AE0D4197C34244F9FCAC0B3E43F1FF93530E160B8FFDD117074BA0F1EB2BAC,24
1,25,20,3.001282,803900913,B484F592961EB4FBB73F2C352D36ABE0C983137B6B8C8564956C8D6F86287110,25
3,25,20,3.000301,803900913,B484F592961EB4FBB73F2C352D36ABE0C983137B6B8C8564956C8D6F86287110,25
1,26,20,3.001490,803900920,5B665BE09DD2B9EEE35EF0D7D1F0B2DAF75C26C522F558B740B14365A4407FB0,26
3,26,20,3.001693,803900920,5B665BE09DD2B9EEE35EF0D7D1F0B2DAF75C26C522F558B740B14365A4407FB0,26
4,11,20,20.007900,803900871,654B9B6E8D21F13F4E7D6CAC037A079B61C91443A8447675961C5546C0847A39,11
1,27,20,3.000944,803900921,792BABA3499363D8322E1769BDCFD8C5AD37E08C4867393B102E7ED49070F496,27
3,27,20,3.001255,803900921,792BABA3499363D8322E1769BDCFD8C5AD37E08C4867393B102E7ED49070F496,27
1,28,20,3.000983,803900922,0F771F02556A3D9A4C97AA79469E9E28DB07436E46F0EEF9356D3ECB9DFFA828,28
3,28,20,3.001837,803900922,0F771F02556A3D9A4C97AA79469E9E28DB07436E46F0EEF9356D3ECB9DFFA828,28
1,29,20,3.001303,803900930,EAFC89763516B4A11595BF452AE77492248EAF8ED88FB48EC55C78A44D745E85,29
3,29,20,3.001250,803900930,EAFC89763516B4A11595BF452AE77492248EAF8ED88FB48EC55C78A44D745E85,29
0,9,20,20.006221,803900860,224A1E5CB85A4F7E1EA543CCC5DCCED3D109CB1C7CF47086A5CFA6B23C1F3035,9
2,11,20,20.009606,803900871,654B9B6E8D21F13F4E7D6CAC037A079B61C91443A8447675961C5546C0847A39,11
1,30,20,3.001284,803900931,780DD31E792392BA048B2222EB94EBE47AADEEA6717D0FD4C672938CDB767FA5,30
3,30,20,3.000213,803900931,780DD31E792392BA048B2222EB94EBE47AADEEA6717D0FD4C672938CDB767FA5,30
1,31,20,3.001071,803900932,949FBE5C8BA815DEE056BB48FF3886054BE3AA524BADF419088CD3A5623B4F10,31
3,31,20,3.001776,803900932,949FBE5C8BA815DEE056BB48FF3886054BE3AA524BADF419088CD3A5623B4F10,31
1,32,20,3.001409,803900940,F007F446599EFC809A3AE739536F8CC6ADC2E51D052E7D6D2E285D8CBCD70B9F,32
3,32,20,3.001766,803900940,F007F446599EFC809A3AE739536F8CC6ADC2E51D052E7D6D2E285D8CBCD70B9F,32
1,33,20,3.000710,803900941,40ED9C0AAE06F829F63D8C9F92D7AD98510C2FD62B0196B5BADC7A7D28B9E0F9,33
4,12,20,20.007134,803900872,623C0AFEC65EC3456FF4AA6041F4111BE917E6B6DE9AE107863ACFE97728DF30,12
3,33,20,3.001124,803900941,40ED9C0AAE06F829F63D8C9F92D7AD98510C2FD62B0196B5BADC7A7D28B9E0F9,33
1,34,20,3.001526,803900942,ACB9DF5B5FB1007371808514994980F6C9C1D8CB331D9993CE2E06427BA75EEC,34
3,34,20,3.002995,803900942,ACB9DF5B5FB1007371808514994980F6C9C1D8CB331D9993CE2E06427BA75EEC,34
1,35,20,3.001909,803900943,11D05C07AB7DF4A05192BDDE39B333601DC02A0059CFCFC162A6043E7BB22220,35
3,35,20,3.000857,803900943,11D05C07AB7DF4A05192BDDE39B333601DC02A0059CFCFC162A6043E7BB22220,35
1,36,20,3.001243,803900950,2ED37F75810DE44FDA98367A9EFF8A7094F6B7DA1AEC2ADA794096AE217F4604,36
3,36,20,3.001451,803900950,2ED37F75810DE44FDA98367A9EFF8A7094F6B7DA1AEC2ADA794096AE217F4604,36
0,10,20,20.007459,803900870,9004BF957FCAAE6D1A3F7C3DA5B3FD517A94DADAFF8A36244D1BC660D34D92E3,10
2,12,20,20.006175,803900872,623C0AFEC65EC3456FF4AA6041F4111BE917E6B6DE9AE107863ACFE97728DF30,12
1,37,20,3.001002,803900951,EF74816CADFB4AAC38CBF7D5596D13BBF2DC5BA41CF9390F686D9719383A78E9,37
3,37,20,3.000714,803900951,EF74816CADFB4AAC38CBF7D5596D13BBF2DC5BA41CF9390F686D9719383A78E9,37
1,38,20,3.002661,803900952,730BB8BCB2E15C6E9B314E01B21629D87457886569465410823600F1F9A6E8CE,38
3,38,20,3.002149,803900952,730BB8BCB2E15C6E9B314E01B21629D87457886569465410823600F1F9A6E8CE,38
1,39,20,3.000592,803900960,A3D92C4E415E09DFD619A350EF9A218957CC68D45B3122D759E8775A6742C1D9,39
3,39,20,3.001064,803900960,A3D92C4E415E09DFD619A350EF9A218957CC68D45B3122D759E8775A6742C1D9,39
4,13,20,20.006808,803900880,E3CB05741E2BDB25F6D365B48DFE2D2F762EB89C069F7107ECE48A02285F7ABC,13
1,40,20,3.000871,803900961,6914E9E5B4CE4675BA8174AEF980391AB294AD58D5C16EAB42752610F0A6490A,40
3,40,20,3.001045,803900961,6914E9E5B4CE4675BA8174AEF980391AB294AD58D5C16EAB42752610F0A6490A,40
1,41,20,3.001685,803900962,3113631DCF48DB218EFC6647C7D1EEE6D2565AFDF8EACC1ECD9A1BA260643E70,41
3,41,20,3.001090,803900962,3113631DCF48DB218EFC6647C7D1EEE6D2565AFDF8EACC1ECD9A1BA260643E70,41
1,42,20,3.001011,803900970,E48C867CE7665F4FA7AAAD1F994EF845E429F9EEBB96B33A6C987241D876DB30,42
3,42,20,3.001549,803900970,E48C867CE7665F4FA7AAAD1F994EF845E429F9EEBB96B33A6C987241D876DB30,42
1,43,20,3.001325,803900971,366B42BDC239461B471474D1373AE7FE3097B0FFCC6267EC74DAE7EFBE6681B0,43
0,11,20,20.006756,803900871,654B9B6E8D21F13F4E7D6CAC037A079B61C91443A8447675961C5546C0847A39,11
2,13,20,20.007562,803900880,E3CB05741E2BDB25F6D365B48DFE2D2F762EB89C069F7107ECE48A02285F7ABC,13
3,43,20,3.001205,803900971,366B42BDC239461B471474D1373AE7FE3097B0FFCC6267EC74DAE7EFBE6681B0,43
1,44,20,3.001334,803900972,F1A3CBD434231FD03120475BC7D1C62F1C5B70F0F569857CB158EE2347E762DA,44
3,44,20,3.002409,803900972,F1A3CBD434231FD03120475BC7D1C62F1C5B70F0F569857CB158EE2347E762DA,44
1,45,20,3.002383,803900973,002F1A98EB33A575D1FB7BD9457F991F0469E45D688AB0080E9E62E0D9CDE189,45
3,45,20,2.999984,803900973,002F1A98EB33A575D1FB7BD9457F991F0469E45D688AB0080E9E62E0D9CDE189,45
1,46,20,3.000024,803900980,56AA7B32D2CB6B8E135F65B1E723C2AD14A017B9FF443C0A127085C8007B6FE3,46
3,46,20,3.002670,803900980,56AA7B32D2CB6B8E135F65B1E723C2AD14A017B9FF443C0A127085C8007B6FE3,46
4,14,20,20.008781,803900881,7BA4F9B6B7105595DDB2546C5B77A8F306B93CF789CD398BA1C942B6824E94A7,14
1,47,20,3.002003,803900981,9267E8849F82474D4E3FDB5B1FEBF4AAF844AFF99DA4AAEB46BE136862759962,47
3,47,20,3.003102,803900981,9267E8849F82474D4E3FDB5B1FEBF4AAF844AFF99DA4AAEB46BE136862759962,47
1,48,20,3.000858,803900982,C0DFDCBBB26D7FA7A749BC07A0974AF25E209DA14F466DBE3EC22C1A71F8E984,48
3,48,20,2.999361,803900982,C0DFDCBBB26D7FA7A749BC07A0974AF25E209DA14F466DBE3EC22C1A71F8E984,48
1,49,20,3.001101,803900990,6129C4781144535C90D20D218622E8D39C4C4A12A78B63E60F39561D3CE470D6,49
3,49,20,3.002709,803900990,6129C4781144535C90D20D218622E8D39C4C4A12A78B63E60F39561D3CE470D6,49
0,12,20,20.007643,803900872,623C0AFEC65EC3456FF4AA6041F4111BE917E6B6DE9AE107863ACFE97728DF30,12
2,14,20,20.006812,803900881,7BA4F9B6B7105595DDB2546C5B77A8F306B93CF789CD398BA1C942B6824E94A7,14
1,50,20,3.001372,803900991,6FDA83E2782651BBE5E3A762D1D5646B67633C7AD40B893C876949AA83C52982,50
3,50,20,2.998584,803900991,6FDA83E2782651BBE5E3A762D1D5646B67633C7AD40B893C876949AA83C52982,50
1,51,20,3.001855,803900992,27A40A1C07DA60F31048954544133F7BC1EED32AAD160505F38ABC8038E74D0D,51
3,51,20,3.002285,803900992,27A40A1C07DA60F31048954544133F7BC1EED32AAD160505F38ABC8038E74D0D,51
1,52,20,3.002053,803901000,652925EA7B3E2CBBC7586D2A73006E8F7D4B2C55B6CD61C11F41CC6C5E30BD75,52
3,52,20,3.001411,803901000,652925EA7B3E2CBBC7586D2A73006E8F7D4B2C55B6CD61C11F41CC6C5E30BD75,52
1,53,20,3.000545,803901001,CD1B7171CD7697C61E5B83851C72CCC8A868B71F5AEB026C47F28B5E14D0613B,53
4,15,20,20.007878,803900882,72EFA613270926EB7C52FAEB792DC10B7977929CA416C948389C49992199A811,15
3,53,20,3.001890,803901001,CD1B7171CD7697C61E5B83851C72CCC8A868B71F5AEB026C47F28B5E14D0613B,53
1,54,20,3.001320,803901002,D988AAAFC21C34A52171C2CB26B548F80DA0B3B1160E34B54757263F7E736EE8,54
3,54,20,3.001571,803901002,D988AAAFC21C34A52171C2CB26B548F80DA0B3B1160E34B54757263F7E736EE8,54
1,55,20,3.002421,803901003,A173A096645149C3D79B2C2A550EB318C20D0178C9F42D59301368C738088D9D,55
3,55,20,3.003664,803901003,A173A096645149C3D79B2C2A550EB318C20D0178C9F42D59301368C738088D9D,55
1,56,20,3.001243,803901010,45ABE14A953D67CCE19B9942D7267C53C57B4A1502E87DC72E5E81C81FF13DBA,56
3,56,20,3.000507,803901010,45ABE14A953D67CCE19B9942D7267C53C57B4A1502E87DC72E5E81C81FF13DBA,56
0,13,20,20.007537,803900880,E3CB05741E2BDB25F6D365B48DFE2D2F762EB89C069F7107ECE48A02285F7ABC,13
2,15,20,20.008540,803900882,72EFA613270926EB7C52FAEB792DC10B7977929CA416C948389C49992199A811,15
1,57,20,3.001556,803901011,96829F45CE06C5A46590CBB301C52EF26498EBC00DDD80315A57327CE0CDCA0B,57
3,57,20,3.001609,803901011,96829F45CE06C5A46590CBB301C52EF26498EBC00DDD80315A57327CE0CDCA0B,57
1,58,20,3.001637,803901012,EDD2B398A4628E7D3A05E03A785FC1965E41BC9F2A15CB4E47566F68D9E238D7,58
3,58,20,3.001600,803901012,EDD2B398A4628E7D3A05E03A785FC1965E41BC9F2A15CB4E47566F68D9E238D7,58
1,59,20,3.001412,803901020,8A297E70F9DD5087B684C2F7F19B410024835C29AE5290690D660913D20E42DC,59
3,59,20,3.000959,803901020,8A297E70F9DD5087B684C2F7F19B410024835C29AE5290690D660913D20E42DC,59
4,16,20,20.009779,803900890,CC779B9D71089DCB1A02BEC0BB6FD41E1A7A2CA934AB6EBC064AA27DB023D5EC,16
1,60,20,3.000403,803901021,65FA47008C5B84F325576710BF9D4CC47EF830D36A0505AB93E348C51E322546,60
3,60,20,3.002156,803901021,65FA47008C5B84F325576710BF9D4CC47EF830D36A0505AB93E348C51E322546,60
1,61,20,3.001471,803901022,04308DACAE515EFE8CC479A9DB49823F12C4D24DB8375BB7E5E254173656443E,61
3,61,20,3.000781,803901022,04308DACAE515EFE8CC479A9DB49823F12C4D24DB8375BB7E5E254173656443E,61
1,62,20,3.001955,803901030,F81C1CBF7A5FFBDC3A7D6882521F3C992B2258C10821050888B77CB67E892CF4,62
3,62,20,3.002831,803901030,F81C1CBF7A5FFBDC3A7D6882521F3C992B2258C10821050888B77CB67E892CF4,62
0,62,20,18.015872,803901030,F81C1CBF7A5FFBDC3A7D6882521F3C992B2258C10821050888B77CB67E892CF4,62
4,62,20,8.084700,803901030,F81C1CBF7A5FFBDC3A7D6882521F3C992B2258C10821050888B77CB67E892CF4,62
2,62,20,18.019483,803901030,F81C1CBF7A5FFBDC3A7D6882521F3C992B2258C10821050888B77CB67E892CF4,62
