ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,7C7F02C1604AF6F73DFAC9D418018911AE957B6F48409D0FDD27C9A5BAA3C2FF,"['68728E432AC351F7134AC16F7372012DCB33F287E111466B90E36664894641B3', '8BB338B2D608B7BA9055349B17107D490DDABCAF948F4CC3B61C53351F2FA48C', 'EB830D04E573E78960C69579B92B028A88E862D4C8D8C49F1204B17C391D14B2']"
5,3,True,7C7F02C1604AF6F73DFAC9D418018911AE957B6F48409D0FDD27C9A5BAA3C2FF,"['68728E432AC351F7134AC16F7372012DCB33F287E111466B90E36664894641B3', '8BB338B2D608B7BA9055349B17107D490DDABCAF948F4CC3B61C53351F2FA48C', 'EB830D04E573E78960C69579B92B028A88E862D4C8D8C49F1204B17C391D14B2']"
5,4,True,7C7F02C1604AF6F73DFAC9D418018911AE957B6F48409D0FDD27C9A5BAA3C2FF,"['68728E432AC351F7134AC16F7372012DCB33F287E111466B90E36664894641B3', '8BB338B2D608B7BA9055349B17107D490DDABCAF948F4CC3B61C53351F2FA48C', 'EB830D04E573E78960C69579B92B028A88E862D4C8D8C49F1204B17C391D14B2']"
6,0,True,CA88ADD7E531FDE51F5A68C7D6D486DC07CB1819D296BFAD2FBBE9D9F48ECADC,[]
6,1,True,CA88ADD7E531FDE51F5A68C7D6D486DC07CB1819D296BFAD2FBBE9D9F48ECADC,[]
6,2,True,CA88ADD7E531FDE51F5A68C7D6D486DC07CB1819D296BFAD2FBBE9D9F48ECADC,[]
6,3,True,CA88ADD7E531FDE51F5A68C7D6D486DC07CB1819D296BFAD2FBBE9D9F48ECADC,[]
6,4,True,CA88ADD7E531FDE51F5A68C7D6D486DC07CB1819D296BFAD2FBBE9D9F48ECADC,[]
7,0,True,0EF74F72F2334A5AE72F74C91F222E32CBB317E56F9169C69105EBEE3BC301DD,['BF7BF2129BF066E2081CD0F01B0F33DE0A062DE2A4EC1B203DF95AB09B74AB08']
7,1,True,0EF74F72F2334A5AE72F74C91F222E32CBB317E56F9169C69105EBEE3BC301DD,['BF7BF2129BF066E2081CD0F01B0F33DE0A062DE2A4EC1B203DF95AB09B74AB08']
7,2,True,0EF74F72F2334A5AE72F74C91F222E32CBB317E56F9169C69105EBEE3BC301DD,['BF7BF2129BF066E2081CD0F01B0F33DE0A062DE2A4EC1B203DF95AB09B74AB08']
7,3,True,0EF74F72F2334A5AE72F74C91F222E32CBB317E56F9169C69105EBEE3BC301DD,['BF7BF2129BF066E2081CD0F01B0F33DE0A062DE2A4EC1B203DF95AB09B74AB08']
7,4,True,0EF74F72F2334A5AE72F74C91F222E32CBB317E56F9169C69105EBEE3BC301DD,['BF7BF2129BF066E2081CD0F01B0F33DE0A062DE2A4EC1B203DF95AB09B74AB08']
8,0,True,DBE3F9ECC418B7BD3D83315313D5FC281EE4D7A6E4F327767355E6E5872D6DDD,['3FFD32650135B1A975E899EEE7198E03B97178E45BA4EF1CDEE1657E7831621F']
8,1,True,DBE3F9ECC418B7BD3D83315313D5FC281EE4D7A6E4F327767355E6E5872D6DDD,['3FFD32650135B1A975E899EEE7198E03B97178E45BA4EF1CDEE1657E7831621F']
8,2,True,DBE3F9ECC418B7BD3D83315313D5FC281EE4D7A6E4F327767355E6E5872D6DDD,['3FFD32650135B1A975E899EEE7198E03B97178E45BA4EF1CDEE1657E7831621F']
8,3,True,DBE3F9ECC418B7BD3D83315313D5FC281EE4D7A6E4F327767355E6E5872D6DDD,['3FFD32650135B1A975E899EEE7198E03B97178E45BA4EF1CDEE1657E7831621F']
8,4,True,DBE3F9ECC418B7BD3D83315313D5FC281EE4D7A6E4F327767355E6E5872D6DDD,['3FFD32650135B1A975E899EEE7198E03B97178E45BA4EF1CDEE1657E7831621F']
9,0,True,224A1E5CB85A4F7E1EA543CCC5DCCED3D109CB1C7CF47086A5CFA6B23C1F3035,[]
9,1,True,224A1E5CB85A4F7E1EA543CCC5DCCED3D109CB1C7CF47086A5CFA6B23C1F3035,[]
9,2,True,224A1E5CB85A4F7E1EA543CCC5DCCED3D109CB1C7CF47086A5CFA6B23C1F3035,[]
9,3,True,224A1E5CB85A4F7E1EA543CCC5DCCED3D109CB1C7CF47086A5CFA6B23C1F3035,[]
9,4,True,224A1E5CB85A4F7E1EA543CCC5DCCED3D109CB1C7CF47086A5CFA6B23C1F3035,[]
10,0,True,9004BF957FCAAE6D1A3F7C3DA5B3FD517A94DADAFF8A36244D1BC660D34D92E3,[]
10,1,True,9004BF957FCAAE6D1A3F7C3DA5B3FD517A94DADAFF8A36244D1BC660D34D92E3,[]
10,2,True,9004BF957FCAAE6D1A3F7C3DA5B3FD517A94DADAFF8A36244D1BC660D34D92E3,[]
10,3,True,9004BF957FCAAE6D1A3F7C3DA5B3FD517A94DADAFF8A36244D1BC660D34D92E3,[]
10,4,True,9004BF957FCAAE6D1A3F7C3DA5B3FD517A94DADAFF8A36244D1BC660D34D92E3,[]
11,0,True,654B9B6E8D21F13F4E7D6CAC037A079B61C91443A8447675961C5546C0847A39,[]
11,1,True,654B9B6E8D21F13F4E7D6CAC037A079B61C91443A8447675961C5546C0847A39,[]
11,2,True,654B9B6E8D21F13F4E7D6CAC037A079B61C91443A8447675961C5546C0847A39,[]
11,3,True,654B9B6E8D21F13F4E7D6CAC037A079B61C91443A8447675961C5546C0847A39,[]
11,4,True,654B9B6E8D21F13F4E7D6CAC037A079B61C91443A8447675961C5546C0847A39,[]
12,0,True,623C0AFEC65EC3456FF4AA6041F4111BE917E6B6DE9AE107863ACFE97728DF30,[]
12,1,True,623C0AFEC65EC3456FF4AA6041F4111BE917E6B6DE9AE107863ACFE97728DF30,[]
12,2,True,623C0AFEC65EC3456FF4AA6041F4111BE917E6B6DE9AE107863ACFE97728DF30,[]
12,3,True,623C0AFEC65EC3456FF4AA6041F4111BE917E6B6DE9AE107863ACFE97728DF30,[]
12,4,True,623C0AFEC65EC3456FF4AA6041F4111BE917E6B6DE9AE107863ACFE97728DF30,[]
13,0,True,E3CB05741E2BDB25F6D365B48DFE2D2F762EB89C069F7107ECE48A02285F7ABC,[]
13,1,True,E3CB05741E2BDB25F6D365B48DFE2D2F762EB89C069F7107ECE48A02285F7ABC,[]
13,2,True,E3CB05741E2BDB25F6D365B48DFE2D2F762EB89C069F7107ECE48A02285F7ABC,[]
13,3,True,E3CB05741E2BDB25F6D365B48DFE2D2F762EB89C069F7107ECE48A02285F7ABC,[]
13,4,True,E3CB05741E2BDB25F6D365B48DFE2D2F762EB89C069F7107ECE48A02285F7ABC,[]
14,0,True,7BA4F9B6B7105595DDB2546C5B77A8F306B93CF789CD398BA1C942B6824E94A7,[]
14,1,True,7BA4F9B6B7105595DDB2546C5B77A8F306B93CF789CD398BA1C942B6824E94A7,[]
14,2,True,7BA4F9B6B7105595DDB2546C5B77A8F306B93CF789CD398BA1C942B6824E94A7,[]
14,3,True,7BA4F9B6B7105595DDB2546C5B77A8F306B93CF789CD398BA1C942B6824E94A7,[]
14,4,True,7BA4F9B6B7105595DDB2546C5B77A8F306B93CF789CD398BA1C942B6824E94A7,[]
15,0,True,72EFA613270926EB7C52FAEB792DC10B7977929CA416C948389C49992199A811,[]
15,1,True,72EFA613270926EB7C52FAEB792DC10B7977929CA416C948389C49992199A811,[]
15,2,True,72EFA613270926EB7C52FAEB792DC10B7977929CA416C948389C49992199A811,[]
15,3,True,72EFA613270926EB7C52FAEB792DC10B7977929CA416C948389C49992199A811,[]
15,4,True,72EFA613270926EB7C52FAEB792DC10B7977929CA416C948389C49992199A811,[]
16,0,True,CC779B9D71089DCB1A02BEC0BB6FD41E1A7A2CA934AB6EBC064AA27DB023D5EC,[]
16,1,True,CC779B9D71089DCB1A02BEC0BB6FD41E1A7A2CA934AB6EBC064AA27DB023D5EC,[]
16,2,True,CC779B9D71089DCB1A02BEC0BB6FD41E1A7A2CA934AB6EBC064AA27DB023D5EC,[]
16,3,True,CC779B9D71089DCB1A02BEC0BB6FD41E1A7A2CA934AB6EBC064AA27DB023D5EC,[]
16,4,True,CC779B9D71089DCB1A02BEC0BB6FD41E1A7A2CA934AB6EBC064AA27DB023D5EC,[]
17,0,True,5073427AEEFB65B3EFB700A325BD46152085A6F750EA28B31485001136451517,[]
17,1,True,5073427AEEFB65B3EFB700A325BD46152085A6F750EA28B31485001136451517,[]
17,2,True,5073427AEEFB65B3EFB700A325BD46152085A6F750EA28B31485001136451517,[]
17,3,True,5073427AEEFB65B3EFB700A325BD46152085A6F750EA28B31485001136451517,[]
17,4,True,5073427AEEFB65B3EFB700A325BD46152085A6F750EA28B31485001136451517,[]
18,0,True,94A160B0FFE021FED2316FBA39859AC258CAF81D7E64EB5F2A380DF84D290D62,[]
18,1,True,94A160B0FFE021FED2316FBA39859AC258CAF81D7E64EB5F2A380DF84D290D62,[]
18,2,True,94A160B0FFE021FED2316FBA39859AC258CAF81D7E64EB5F2A380DF84D290D62,[]
18,3,True,94A160B0FFE021FED2316FBA39859AC258CAF81D7E64EB5F2A380DF84D290D62,[]
18,4,True,94A160B0FFE021FED2316FBA39859AC258CAF81D7E64EB5F2A380DF84D290D62,[]
19,0,True,7EE7B6ABC1179B582BC8F7E0ACF5B8720D3B7C230B7AAC3EF4ADE4DE9967B0A8,[]
19,1,True,7EE7B6ABC1179B582BC8F7E0ACF5B8720D3B7C230B7AAC3EF4ADE4DE9967B0A8,[]
19,2,True,7EE7B6ABC1179B582BC8F7E0ACF5B8720D3B7C230B7AAC3EF4ADE4DE9967B0A8,[]
19,3,True,7EE7B6ABC1179B582BC8F7E0ACF5B8720D3B7C230B7AAC3EF4ADE4DE9967B0A8,[]
19,4,True,7EE7B6ABC1179B582BC8F7E0ACF5B8720D3B7C230B7AAC3EF4ADE4DE9967B0A8,[]
20,0,True,6A464A5B8B64C6D4F50B6F38AAF379E858367A0FEE2815090ABAC5BA256444FB,[]
20,1,True,6A464A5B8B64C6D4F50B6F38AAF379E858367A0FEE2815090ABAC5BA256444FB,[]
20,2,True,6A464A5B8B64C6D4F50B6F38AAF379E858367A0FEE2815090ABAC5BA256444FB,[]
20,3,True,6A464A5B8B64C6D4F50B6F38AAF379E858367A0FEE2815090ABAC5BA256444FB,[]
20,4,True,6A464A5B8B64C6D4F50B6F38AAF379E858367A0FEE2815090ABAC5BA256444FB,[]
validated-62,0,True,F81C1CBF7A5FFBDC3A7D6882521F3C992B2258C10821050888B77CB67E892CF4,[]
validated-62,1,True,F81C1CBF7A5FFBDC3A7D6882521F3C992B2258C10821050888B77CB67E892CF4,[]
validated-62,2,True,F81C1CBF7A5FFBDC3A7D6882521F3C992B2258C10821050888B77CB67E892CF4,[]
validated-63,3,True,4587988FF5864ED43FE3CE3905FADF60454C185CCF2C2C58989A0C97139B7B7F,[]
validated-62,4,True,F81C1CBF7A5FFBDC3A7D6882521F3C992B2258C10821050888B77CB67E892CF4,[]
